fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429094046,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,,,1.5,4,0.0,1485,,"Avantika, Maneesh",,1515.0,False,IND,0.0,1,0.0,,0.0
429094046,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,,,1.5,4,0.0,1485,,"Jinay, Ankitbhai Shah",,1473.0,False,IND,0.5,1,0.0,,0.0
429094046,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,,,1.5,4,0.0,1485,,"Carino, Joel",,1542.0,False,PHI,1.0,1,0.0,,0.0
429094046,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,,,1.5,4,0.0,1485,,"Ezhil, Aadhav Kaladharan",,1758.0,False,IND,0.0,1,0.0,,0.0
429094046,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,3.5,6,0.0,1730,,"Nema, Rabab",,1601.0,False,KUW,0.5,1,0.0,,0.0
429094046,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,3.5,6,0.0,1730,,"Ceonal, Roy Xavier",,1578.0,False,IND,1.0,1,0.0,,0.0
429094046,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,3.5,6,0.0,1730,,"Khalaf, Ali",,1690.0,False,KUW,1.0,1,0.0,,0.0
429094046,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,3.5,6,0.0,1730,,"Youssef Ahmed, Youssef",,1946.0,False,EGY,0.0,1,0.0,,0.0
429094046,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,3.5,6,0.0,1730,,"Vishwesh, Sivanantham",,1664.0,False,IND,1.0,1,0.0,,0.0
429094046,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,,,3.5,6,0.0,1730,,"Ezhil, Aadhav Kaladharan",,1783.0,False,IND,0.0,1,0.0,,0.0
429094046,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1553.0,1679.0,1.5,4,-1.16,40,-46.4,"Sulaiman, Hussain",,1430.0,False,KUW,1.0,1,0.19,40.0,7.6
429094046,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1553.0,1679.0,1.5,4,-1.16,40,-46.4,"Nehan, Abdullah",,1564.0,False,BAN,0.5,1,-0.16,40.0,-6.4
429094046,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1553.0,1679.0,1.5,4,-1.16,40,-46.4,"Mohnish, Balamurugan",,1604.0,False,IND,0.0,1,-0.6,40.0,-24.0
429094046,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1553.0,1679.0,1.5,4,-1.16,40,-46.4,"Abel, Joseph",,1613.0,False,IND,0.0,1,-0.59,40.0,-23.6
429094046,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1556.0,1633.0,3.5,7,-0.73,40,-29.2,"Elallawy, Hesham",,1857.0,False,EGY,0.0,1,-0.22,40.0,-8.8
429094046,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1556.0,1633.0,3.5,7,-0.73,40,-29.2,"Mohsen, Hussain",,1487.0,False,EGY,0.0,1,-0.7,40.0,-28.0
429094046,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1556.0,1633.0,3.5,7,-0.73,40,-29.2,"Alhassan, Ahmad",,1465.0,False,KUW,0.5,1,-0.22,40.0,-8.8
429094046,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1556.0,1633.0,3.5,7,-0.73,40,-29.2,"Alhasan, Ali",,1431.0,False,KUW,1.0,1,0.24,40.0,9.6
429094046,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1556.0,1633.0,3.5,7,-0.73,40,-29.2,"Sumesh, Suresh",,1624.0,False,IND,1.0,1,0.49,40.0,19.6
429094046,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1556.0,1633.0,3.5,7,-0.73,40,-29.2,"Mohammed, Junaid Khan",,1476.0,False,IND,0.0,1,-0.71,40.0,-28.4
