fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Meetansh, Dixit",,1778,False,IND,0.5,1,0.2,40,8.0
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Iniyan, L",,1750,False,IND,0.0,1,-0.33,40,-13.2
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Nithik, Reddy Bhavanam",,1902,False,IND,0.0,1,-0.17,40,-6.8
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Sourjya, Das",,1502,False,IND,1.0,1,0.33,40,13.2
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Tanish, Ragavan S",,2027,True,IND,0.5,1,0.42,40,16.8
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Vedanth, Agarwal",,1465,False,IND,1.0,1,0.29,40,11.6
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Sayan, Barua",,1752,False,IND,1.0,1,0.67,40,26.8
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Abhigyan, Das",,1770,False,IND,0.5,1,0.19,40,7.6
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Yeshwant, Saravanan",,1779,False,IND,0.0,1,-0.3,40,-12.0
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Armaan, Singh Bakshi",,1711,False,IND,0.0,1,-0.38,40,-15.2
