fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409145,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,6,0.0,1105,,"Om, Sagar",,1594,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,6,0.0,1105,,"Pawar, Swayam",,1500,False,IND,0.5,1,0.0,,0.0
33409145,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,6,0.0,1105,,"Prranamya, S Panagaonkar",,1487,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,6,0.0,1105,,"Vishwaja, Deshmukh",,1456,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,6,0.0,1105,,"Rahul, R K",,1494,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,6,0.0,1105,,"Joshi, Tejonidhi",,1506,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,6,0.0,1073,,"Rakesh, Gowda G C",,1531,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,6,0.0,1073,,"Chinmay, Suresh Reddy",,1474,False,IND,0.5,1,0.0,,0.0
33409145,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,6,0.0,1073,,"Ansh, Abishek Nair",,1459,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,6,0.0,1073,,"Athawale, Nitin",,1464,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,6,0.0,1073,,"Bhattacharjee, Anik",,1495,False,IND,0.0,1,0.0,,0.0
33409145,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,6,0.0,1073,,"Sreesha, Kandi",,1422,False,IND,0.0,1,0.0,,0.0
