fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Suhaash, U G",,1421.0,False,IND,1.0,1,0.27,40,10.8
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Samaksh, Ashok",,1879.0,False,IND,0.0,1,-0.16,40,-6.4
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Kishor, P",,1451.0,False,IND,1.0,1,0.3,40,12.0
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Leela, Maheswari B",,1432.0,False,IND,1.0,1,0.28,40,11.2
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Sanjay, Ganesh Pandi",,1776.0,False,IND,0.0,1,-0.27,40,-10.8
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Nithishkumar, M",,1502.0,False,IND,1.0,1,0.37,40,14.8
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Ragavan, Samarth Rajesh",,1727.0,False,USA,1.0,1,0.67,40,26.8
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Rishinandhan, Sudarsan",,1447.0,False,IND,0.5,1,-0.2,40,-8.0
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Darsan, S",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Vijith, A",,1416.0,False,IND,1.0,1,0.26,40,10.4
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Mithresh, Dharani",,1462.0,False,IND,0.5,1,-0.19,40,-7.6
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Giridharan, V M",,1463.0,False,IND,1.0,1,0.32,40,12.8
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Aathif, A",,1513.0,False,IND,0.5,1,-0.12,40,-4.8
