fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489149,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,3,0.0,1144,,"Kaaviyasree, Kannan",,1409.0,False,IND,0.0,1,0.0,,0.0
33489149,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,3,0.0,1144,,"Shifa, S",,1440.0,False,IND,0.0,1,0.0,,0.0
33489149,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,3,0.0,1144,,"Madhumitha, M S",,1402.0,False,IND,0.5,1,0.0,,0.0
33489149,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,607,,"Dheekshika, G",,1409.0,False,IND,0.0,1,0.0,,0.0
33489149,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,607,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.0,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Neellesh, Manub",,1463.0,False,IND,0.5,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Pavan, Kalyan",,1501.0,False,IND,1.0,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Aravind, Pradeepkumar Nair",,1550.0,False,IND,0.0,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Zaeem, Shanavaz",,1448.0,False,IND,0.5,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Karthik, S",,1503.0,False,IND,0.5,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Navyasree, Rajeev",,1427.0,False,IND,0.5,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Deepak, Raju K",,1440.0,False,IND,1.0,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Sam, Jeffrey M",,1514.0,False,IND,0.0,1,0.0,,0.0
33489149,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1477,,"Anna, Rose Rajan",,1446.0,False,IND,0.5,1,0.0,,0.0
33489149,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1413.0,1536.0,0.5,2,-0.84,40,-33.6,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.5,1,-0.16,40.0,-6.4
33489149,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1413.0,1536.0,0.5,2,-0.84,40,-33.6,"Vanshika, M",,1404.0,False,IND,0.0,1,-0.68,40.0,-27.2
33489149,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796.0,1502.0,0.0,2,-0.31,40,-12.4,"Danish, S V",,1816.0,False,IND,0.0,1,-0.14,40.0,-5.6
33489149,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796.0,1502.0,0.0,2,-0.31,40,-12.4,"Sanjay, Ganesh Pandi",,1776.0,False,IND,0.0,1,-0.17,40.0,-6.8
