fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425060,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1641,1409,0.0,4,-0.84,40,-33.6,"Devansh, Rathore",,1646.0,False,IND,0.0,1,-0.2,40,-8.0
33425060,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1641,1409,0.0,4,-0.84,40,-33.6,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.28,40,-11.2
33425060,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1641,1409,0.0,4,-0.84,40,-33.6,"Amrendra, Kumar",,1675.0,False,IND,0.0,1,-0.18,40,-7.2
33425060,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1641,1409,0.0,4,-0.84,40,-33.6,Kuldeep,,1669.0,False,IND,0.0,1,-0.18,40,-7.2
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540,1409,3.0,6,1.04,40,41.6,"Lakshita, Kranti Rathod",,1529.0,False,IND,0.5,1,0.16,40,6.4
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540,1409,3.0,6,1.04,40,41.6,"Shamkuwar, Y. M.",,1565.0,False,IND,0.5,1,0.21,40,8.4
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540,1409,3.0,6,1.04,40,41.6,"Rathi, Moksh",,1536.0,False,IND,1.0,1,0.67,40,26.8
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540,1409,3.0,6,1.04,40,41.6,"Mayank, Santosh Hedau",,1600.0,False,IND,0.0,1,-0.25,40,-10.0
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540,1409,3.0,6,1.04,40,41.6,"Shaurya, Harshal Dhawangale",,1500.0,False,IND,0.0,1,-0.38,40,-15.2
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540,1409,3.0,6,1.04,40,41.6,"Gajbhiye, C D",,1507.0,False,IND,1.0,1,0.63,40,25.2
