fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Bhuvan, Krishna Prasanth",,1855.0,True,IND,0.0,1,-0.08,40,-3.2
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Sajid, Khan",,1741.0,False,IND,0.0,1,-0.16,40,-6.4
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Amartya, Kumar",,1724.0,False,IND,1.0,1,0.83,40,33.2
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Kartik, Khetwal",,1587.0,False,IND,1.0,1,0.68,40,27.2
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Dhruv, Gupta",,1622.0,False,IND,1.0,1,0.72,40,28.8
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,-0.23,40,-9.2
33395535,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1699,1455,3.0,7,1.56,40,62.4,"Arnav, Gupta",,1698.0,False,IND,0.0,1,-0.2,40,-8.0
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Anishka, Vikram",wc,1855.0,False,IND,0.0,1,-0.12,40,-4.8
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Rishit, Sharma",,1745.0,False,IND,0.0,1,-0.21,40,-8.4
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Tamchi, Kache",,1681.0,False,IND,0.0,1,-0.28,40,-11.2
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Paarshva, Parmar",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Bhavanya, Panchumarthi",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Ajit, Kumar Behera",,1443.0,False,IND,1.0,1,0.4,40,16.0
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Tamar, Nilling",,1797.0,False,IND,0.0,1,-0.16,40,-6.4
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Thomas, Remsangzuala",,1691.0,False,IND,0.5,1,0.23,40,9.2
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Abhay, D Pendse",,1600.0,False,IND,1.0,1,0.61,40,24.4
33395535,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1680,1517,3.0,10,0.05,40,2.0,"Rohit, Sahu",,1653.0,False,IND,0.5,1,0.18,40,7.2
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.15,40,-6.0
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Sameer, Singh Shergill",,1686.0,False,IND,0.5,1,0.22,40,8.8
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.26,40,-10.4
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Shreyan, Bag",,1657.0,False,IND,0.0,1,-0.31,40,-12.4
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Vivaan, Bhattacharya",,1636.0,False,IND,0.5,1,0.16,40,6.4
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Kiruthik, Murugun M",,1700.0,False,IND,1.0,1,0.74,40,29.6
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Aahaan, Mathur",,1657.0,False,IND,0.0,1,-0.31,40,-12.4
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Dev, Dharshan S",,1629.0,False,IND,0.0,1,-0.35,40,-14.0
33395535,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1655,1519,3.0,9,0.09,40,3.6,"Anurag, Bhadra",,1411.0,False,IND,1.0,1,0.35,40,14.0
33395535,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1519,2.0,5,0.08,40,3.2,"Supratim, Ghosh",,1836.0,False,IND,0.0,1,-0.13,40,-5.2
33395535,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1519,2.0,5,0.08,40,3.2,"Sayan, Das(kol)",,1401.0,False,IND,1.0,1,0.34,40,13.6
33395535,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1519,2.0,5,0.08,40,3.2,"Angshu, Ghosh",,1664.0,False,IND,0.5,1,0.19,40,7.6
33395535,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1519,2.0,5,0.08,40,3.2,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.25,40,-10.0
33395535,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1617,1519,2.0,5,0.08,40,3.2,"Swayam, Ojha",,1468.0,False,IND,0.5,1,-0.07,40,-2.8
33395535,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1594,1526,1.0,5,-1.04,40,-41.6,"Prashant, Kumar Singh",,1651.0,False,IND,0.0,1,-0.33,40,-13.2
