fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Mahindrakar, Indrajeet",,2032.0,True,IND,0.0,1,-0.08,40,-3.2
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Harshitha, B J",,1470.0,False,IND,0.5,1,-0.21,40,-8.4
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Madhav, Prasad Prabhu",,1492.0,False,IND,1.0,1,0.31,40,12.4
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,Krishna,,1755.0,False,IND,0.5,1,0.17,40,6.8
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Aamuktha, Guntaka",,1737.0,False,IND,0.0,1,-0.36,40,-14.4
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Jathiswaran, Shrihari",,1513.0,False,IND,1.0,1,0.34,40,13.6
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Jackson, V X",,1815.0,False,IND,0.5,1,0.24,40,9.6
33407940,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1692,1632,3.5,8,0.03,40,1.2,"Kabnurakar, Rushikesh",,1723.0,False,IND,0.0,1,-0.38,40,-15.2
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Shobhit, Agilarasan",,1465.0,False,IND,1.0,1,0.28,40,11.2
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.15,40,-6.0
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Anvita, Sathi",,1489.0,False,IND,1.0,1,0.31,40,12.4
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Jathin, Ravi Kumar",,1487.0,False,IND,1.0,1,0.3,40,12.0
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Medhansh, Rathi",,1899.0,False,IND,0.0,1,-0.18,40,-7.2
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Naga, Sai Sarthak Karanam",,1801.0,False,IND,0.5,1,0.22,40,8.8
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Sugyan, Prakash Maharaj",,1790.0,False,IND,0.0,1,-0.29,40,-11.6
33407940,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1633,4.5,8,0.78,40,31.2,"Vivaan, Pandey",,1476.0,False,IND,1.0,1,0.29,40,11.6
