fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478910,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611.0,1458.0,0.0,5,-1.51,40,-60.4,"Darsh, Shetty",,1756.0,False,IND,0.0,1,-0.15,40.0,-6.0
33478910,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611.0,1458.0,0.0,5,-1.51,40,-60.4,"Anandhi, P",,1608.0,False,IND,0.0,1,-0.3,40.0,-12.0
33478910,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611.0,1458.0,0.0,5,-1.51,40,-60.4,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,-0.33,40.0,-13.2
33478910,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611.0,1458.0,0.0,5,-1.51,40,-60.4,"Megha, Patra",,1569.0,False,IND,0.0,1,-0.35,40.0,-14.0
33478910,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1611.0,1458.0,0.0,5,-1.51,40,-60.4,"Hrishikesan, Sundararajan",,1543.0,False,IND,0.0,1,-0.38,40.0,-15.2
33478910,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1351,,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1351,,"Basavaraj, B.s",,1465.0,False,IND,1.0,1,0.0,,0.0
33478910,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1351,,Indusheetala,,1508.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1351,,"Vasista, Harsha Thumbaraguddi",,1480.0,False,IND,0.0,1,0.0,,0.0
33478910,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1228,,"Sarthak Sharma,",,1630.0,False,IND,0.0,1,0.0,,0.0
