fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478929,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1465,1.0,5,-0.66,40,-26.4,Aswin.p.g,,1704.0,False,IND,0.0,1,-0.2,40,-8.0
33478929,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1465,1.0,5,-0.66,40,-26.4,"Sri, Sai Vedaansh P",,1550.0,False,IND,1.0,1,0.62,40,24.8
33478929,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1465,1.0,5,-0.66,40,-26.4,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,0.0,1,-0.33,40,-13.2
33478929,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1465,1.0,5,-0.66,40,-26.4,"Manish, M",,1563.0,False,IND,0.0,1,-0.37,40,-14.8
33478929,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1465,1.0,5,-0.66,40,-26.4,"Chaitanya, Vadehra",,1555.0,False,IND,0.0,1,-0.38,40,-15.2
33478929,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1465,1.0,5,-0.47,40,-18.8,"Yashwant, B",,1863.0,False,IND,0.0,1,-0.08,40,-3.2
33478929,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1465,1.0,5,-0.47,40,-18.8,"Shaik, Abdul Mannan",,1641.0,False,IND,0.0,1,-0.27,40,-10.8
33478929,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1465,1.0,5,-0.47,40,-18.8,"Satya, Vikaram Sahi Chitrada",,1445.0,False,IND,1.0,1,0.47,40,18.8
33478929,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1465,1.0,5,-0.47,40,-18.8,"Dhinesh, K A",,1608.0,False,IND,0.0,1,-0.31,40,-12.4
33478929,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1638,1465,1.0,5,-0.47,40,-18.8,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,0.0,1,-0.28,40,-11.2
