fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Gokul, Krishna S",,1925,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Shrinidhi, S",,1444,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Abishek, A",,1473,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Senthil, Aditya",,1479,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Hanishka, Mishra",,1431,False,IND,1.0,1,0.0,,0.0
429055784,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,6,0.0,1343,,"Aashrita, Balaji Guttula",,1465,False,IND,0.5,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Sanchit, P Sugur",,1512,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Samarth, Yeshavanth Mathankatte",,1429,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Akriti, Tripathy",,1457,False,IND,0.0,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Charushi, B",,1422,False,IND,0.5,1,0.0,,0.0
429055784,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1206,,"Yadhulan, Ramesh",,1410,False,IND,0.5,1,0.0,,0.0
