fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000904,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,820,,"Sabareeshwaran, S",,1653,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,820,,"Raviwarman, K",,1586,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Meiyappan, M",,1633,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Chittesh, Pandeeshwaran",,1486,False,IND,1.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Niranjan, K",,1495,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Sanjiv, Ramanathan K",,1459,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,5,0.0,1266,,"Jaswanth, M K",,1457,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Dhinesh, K A",,1614,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Jashwanth, J",,1533,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Sanjai, V",,1480,False,IND,0.0,1,0.0,,0.0
429000904,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,4,0.0,726,,"Aravind, S",,1478,False,IND,0.0,1,0.0,,0.0
429000904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,777,,"Balaji, P",,1687,False,IND,0.0,1,0.0,,0.0
429000904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,777,,"Sharvesh, S",,1466,False,IND,0.0,1,0.0,,0.0
429000904,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,0.0,1,0.0,927,,"Ragavan, Samarth Rajesh",,1727,False,USA,0.0,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Vishweswaran, N",,1750,False,IND,0.0,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Hariprana, B",,1520,False,IND,0.5,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Inba, R J",,1491,False,IND,1.0,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Mathumetha, G",,1510,False,IND,0.0,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Johan, Blessitt",,1506,False,IND,1.0,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Navaneetha, Madhavaa",,1524,False,IND,0.5,1,0.0,,0.0
429000904,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,7,0.0,1499,,"Pondhiya, S",,1541,False,IND,0.0,1,0.0,,0.0
