fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Malekar, Dhruv",,1535.0,False,IND,1.0,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Nova, Ayer Juyal",,1504.0,False,IND,1.0,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.0,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Yash, Bharat Tandon",,1482.0,False,IND,0.5,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Shah, Aarav",,1463.0,False,IND,1.0,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Ved, Neeraj Phaur",,1495.0,False,IND,0.5,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Goranksh, Khandelwal",,1525.0,False,IND,1.0,1,0.0,,0.0
429089514,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,5.0,8,0.0,1570,,"Pimparkar, Anay",,1640.0,False,IND,0.0,1,0.0,,0.0
429089514,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1470.0,1656.0,0.0,3,-2.23,40,-89.2,"Raut, Meet",,1478.0,False,IND,0.0,1,-0.73,40.0,-29.2
429089514,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1470.0,1656.0,0.0,3,-2.23,40,-89.2,"Siddhesh, Waghchawre",,1476.0,False,IND,0.0,1,-0.74,40.0,-29.6
429089514,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1470.0,1656.0,0.0,3,-2.23,40,-89.2,"Jewin, Jose Palayur",,1457.0,False,IND,0.0,1,-0.76,40.0,-30.4
429089514,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1444.0,1567.0,2.5,5,-0.83,40,-33.2,"Aarav, Ravi Jhavar",,1461.0,False,IND,1.0,1,0.36,40.0,14.4
429089514,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1444.0,1567.0,2.5,5,-0.83,40,-33.2,"Pragnay, Samar Singh",,1457.0,False,IND,0.0,1,-0.65,40.0,-26.0
429089514,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1444.0,1567.0,2.5,5,-0.83,40,-33.2,"Riddhi, Rajesh Mandale",,1413.0,False,IND,1.0,1,0.29,40.0,11.6
429089514,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1444.0,1567.0,2.5,5,-0.83,40,-33.2,"Agnihotri, Viraj",,1461.0,False,IND,0.5,1,-0.14,40.0,-5.6
429089514,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1444.0,1567.0,2.5,5,-0.83,40,-33.2,"Kanishk, Salve",,1428.0,False,IND,0.0,1,-0.69,40.0,-27.6
