fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Kola, Akshay",,1421.0,False,IND,1.0,1,0.26,40,10.4
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Vishnuvel, P",,1471.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.18,40,-7.2
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Abhinav, S Kumar",,1475.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Krishav, Nikesh N",,1492.0,False,IND,1.0,1,0.34,40,13.6
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Praneeshwar, Madhavan",,1677.0,False,IND,0.5,1,0.1,40,4.0
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Padmesh, C K S",,1452.0,False,IND,1.0,1,0.29,40,11.6
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Tarun, N",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Sathya, Narayanan Rajagopalan",,1472.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Stevie, Abraham Wilfred",,1463.0,False,IND,0.5,1,-0.19,40,-7.6
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Sarvesh, G",,1455.0,False,IND,1.0,1,0.3,40,12.0
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Gokula, Vishnu R",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
