fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Sarangi, Sangram",,1531.0,False,IND,0.5,1,0.0,,0.0
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Sahu, Biswajit",,1597.0,False,IND,0.0,1,0.0,,0.0
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Priyadarsan, Ray",,1468.0,False,IND,0.0,1,0.0,,0.0
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Kusagra, Rathor",,1429.0,False,IND,1.0,1,0.0,,0.0
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Pradyot, Tripathy",,1473.0,False,IND,1.0,1,0.0,,0.0
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Rudra, Pratap Mishra",,1404.0,False,IND,0.5,1,0.0,,0.0
33439958,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1426,,"Subhankar, Jena",,1432.0,False,IND,0.0,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Bidhu Bhusan, Mishra",,1641.0,False,IND,0.0,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Suvam, Panda",,1441.0,False,IND,1.0,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Debarpit, Mishra",,1530.0,False,IND,0.0,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Ajit, Kumar Behera",,1443.0,False,IND,0.5,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Swayam, Prakash Sahoo",,1424.0,False,IND,0.5,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Jani, Rabindra",,1495.0,False,IND,1.0,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Surraj, Mohanta",,1570.0,False,IND,0.5,1,0.0,,0.0
33439958,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,4.0,8,0.0,1512,,"Jayalakshmi, Sahoo",,1551.0,False,IND,0.5,1,0.0,,0.0
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Satyajit, Sarkar",,1669.0,False,IND,0.0,1,-0.36,40.0,-14.4
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Dipta, Sundar Mohanty",,1499.0,False,IND,0.0,1,-0.6,40.0,-24.0
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Aditya, Kumar Jha",,1427.0,False,IND,1.0,1,0.31,40.0,12.4
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Nainika, Sahoo",,1475.0,False,IND,1.0,1,0.37,40.0,14.8
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Pamidi, Jaswanth",,1409.0,False,IND,0.0,1,-0.71,40.0,-28.4
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Agnibha, Koley",,1462.0,False,IND,0.5,1,-0.15,40.0,-6.0
33439958,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488.0,1570.0,3.5,7,-0.77,40,-30.8,"Bablu, Das",,1476.0,False,IND,1.0,1,0.37,40.0,14.8
