fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Rishit, Sharma",,1745,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Jaiswal, Ritvik",,1622,False,IND,0.5,1,0.0,,0.0
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Tejas, Shandilya",,1629,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Arun, Lobo",,1548,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Aarush, Reddy V",,1510,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Vinayak, Agarwal",,1492,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.5,7,0.0,1348,,"Nargis, Kaumudi",,1498,False,BAN,1.0,1,0.0,,0.0
33424276,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.0,3,0.0,785,,"Vidhi, Angelina",,1645,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.0,3,0.0,785,,"Aaditya, Kumar",,1589,False,IND,0.0,1,0.0,,0.0
33424276,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.0,3,0.0,785,,"Shailesh, Kumar",,1522,False,IND,0.0,1,0.0,,0.0
