fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.15,40,-6.0
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Gandhi, Samarth",,1679.0,False,IND,0.0,1,-0.28,40,-11.2
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Akshat, Negi",,1861.0,False,IND,0.0,1,-0.11,40,-4.4
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Gadde, Kaarthika",,1616.0,False,IND,1.0,1,0.64,40,25.6
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Kumbhar, Kartik",,1663.0,False,IND,0.0,1,-0.3,40,-12.0
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Udupi, Avani Acharya",,1711.0,False,IND,0.0,1,-0.25,40,-10.0
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.41,40,16.4
429023963,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1680,1514,3.0,8,0.65,40,26.0,"Riddhika, Kotia",,1653.0,False,IND,1.0,1,0.69,40,27.6
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Samuel, Stephen Noble S",,1914.0,True,IND,0.0,1,-0.08,40,-3.2
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Veerlapally, Yogesh",,1450.0,False,IND,0.5,1,-0.09,40,-3.6
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Yuvan, M",,1416.0,False,IND,1.0,1,0.37,40,14.8
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Vansh, Jajoo",,1665.0,False,IND,1.0,1,0.7,40,28.0
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.0,1,-0.26,40,-10.4
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Gaurav, Karthikeya Pasangulapati",,1610.0,False,IND,1.0,1,0.63,40,25.2
429023963,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1514,4.0,7,1.46,40,58.4,"Vakada, Sriram Jayin",,1656.0,False,IND,0.5,1,0.19,40,7.6
