fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Sushrut, Mandar Nanal",,1436.0,False,IND,1.0,1,0.24,40,9.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Vihaan, Tari",,1554.0,False,IND,0.5,1,-0.11,40,-4.4
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Siddhiraj, Gaunkar",,1547.0,False,IND,0.5,1,-0.12,40,-4.8
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Skyla, Rodrigues",,1675.0,False,IND,1.0,1,0.55,40,22.0
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Sequeira, Alex",,1574.0,False,IND,0.5,1,-0.09,40,-3.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Chakraborty, Aryan",,1573.0,False,IND,0.0,1,-0.59,40,-23.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.31,40,12.4
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Prathmesh, M Dhapate",,1569.0,False,IND,0.5,1,-0.09,40,-3.6
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Raposo, Maxwell",,1549.0,False,IND,0.5,1,-0.12,40,-4.8
33449902,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1551,1636,6.0,10,-0.16,40,-6.4,"Medhansh, Dinesh Poojary",,1535.0,False,IND,0.5,1,-0.14,40,-5.6
