fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429001927,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,655,,"Raja, C",,1469.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,655,,"Tanish, M",,1462.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,655,,"Bhargavan, R",,1458.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,655,,"Aravind, Dhanvantri R S",,1431.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Jhanvi, Venkatesh",,1518.0,False,IND,1.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Sivaram, Ambikasaran",,1567.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Siva, Manikandan R",,1497.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Chaanthnisri, V",,1421.0,False,IND,0.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Vijayakumar, S",,1438.0,False,IND,1.0,1,0.0,,0.0
429001927,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1396,,"Shakthi, Nivashini P S",,1480.0,False,IND,0.0,1,0.0,,0.0
