fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Angada, H P",,1708.0,False,IND,0.5,1,0.33,38,12.54
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Brijesh, Poola",,1705.0,False,IND,0.0,1,-0.17,38,-6.46
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.67,38,25.46
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.72,38,27.36
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Yaalvendhan, Vellaichamy",,1653.0,False,IND,0.0,1,-0.22,38,-8.36
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Vinni, Prabhu R",,1576.0,False,IND,0.5,1,0.19,38,7.22
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Vijay, Anand S",,1564.0,False,IND,1.0,1,0.67,38,25.46
33437467,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1621,1435,5.0,8,2.91,38,110.58,"Niranjan, Anand",,1600.0,False,IND,1.0,1,0.72,38,27.36
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Arav, Vinod",,1700.0,False,IND,0.5,1,0.32,38,12.16
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.17,38,-6.46
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Ashva, Shanmugam",,1610.0,False,IND,0.0,1,-0.28,38,-10.64
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Shreyas, Mani",,1583.0,False,IND,1.0,1,0.69,38,26.22
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Janani, J",,1552.0,False,IND,0.0,1,-0.35,38,-13.3
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Veera, Ram G",,1485.0,False,IND,0.5,1,0.06,38,2.28
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Lakshmanan, Natesan",,1560.0,False,IND,1.0,1,0.66,38,25.08
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Sarvesh, Senthil",,1537.0,False,IND,0.5,1,0.13,38,4.94
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Samhith, M",,1572.0,False,IND,1.0,1,0.67,38,25.46
33437467,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1592,1443,4.5,10,1.45,38,55.1,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.28,38,-10.64
