fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429054494,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1653,1489,0.5,4,-0.66,40,-26.4,"Deepak, Batra",,1795.0,False,IND,0.0,1,-0.14,40,-5.6
429054494,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1653,1489,0.5,4,-0.66,40,-26.4,"Shabadjot, Singh",,1600.0,False,IND,0.5,1,0.15,40,6.0
429054494,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1653,1489,0.5,4,-0.66,40,-26.4,"Pazhany, Kaushal Kohli",,1629.0,False,IND,0.0,1,-0.31,40,-12.4
429054494,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1653,1489,0.5,4,-0.66,40,-26.4,"Harsh, Kumar",,1588.0,False,IND,0.0,1,-0.36,40,-14.4
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Gagan, Sahu",,1834.0,False,IND,0.0,1,-0.11,40,-4.4
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Vivaan, Mittal",,1627.0,False,IND,0.0,1,-0.31,40,-12.4
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.21,40,8.4
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Jess, Ruchandani",,1661.0,False,IND,0.0,1,-0.27,40,-10.8
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Lakshiv, Mittal",,1405.0,False,IND,1.0,1,0.38,40,15.2
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Uday, Pratap Bawa",,1689.0,False,IND,0.0,1,-0.24,40,-9.6
429054494,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1644,1489,2.5,7,0.37,40,14.8,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.71,40,28.4
