fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1574,1486,2.5,6,0.17,40,6.8,"Danish, S V",,1756.0,False,IND,0.0,1,-0.17,40,-6.8
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1574,1486,2.5,6,0.17,40,6.8,"Koushik, S",,1404.0,False,IND,1.0,1,0.39,40,15.6
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1574,1486,2.5,6,0.17,40,6.8,"Jaison, Enoch L",,1666.0,False,IND,0.0,1,-0.26,40,-10.4
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1574,1486,2.5,6,0.17,40,6.8,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.0,1,-0.39,40,-15.6
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1574,1486,2.5,6,0.17,40,6.8,"Katheesan, U",,1421.0,False,SRI,1.0,1,0.41,40,16.4
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1574,1486,2.5,6,0.17,40,6.8,"Sai, Karthick S",,1626.0,False,IND,0.5,1,0.19,40,7.6
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1685,1486,2.0,6,0.52,40,20.8,"Yogesh, Loganathan",,1765.0,False,IND,0.5,1,0.34,40,13.6
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1685,1486,2.0,6,0.52,40,20.8,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.18,40,-7.2
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1685,1486,2.0,6,0.52,40,20.8,"Rayaan, Mikael Rozario",,1690.0,False,IND,0.5,1,0.26,40,10.4
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1685,1486,2.0,6,0.52,40,20.8,"Johney, Mandal",,1685.0,False,IND,0.0,1,-0.24,40,-9.6
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1685,1486,2.0,6,0.52,40,20.8,"Hari, Prasath D",,1645.0,False,IND,1.0,1,0.71,40,28.4
33482926,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1685,1486,2.0,6,0.52,40,20.8,"Abhishek, Narayana Subramanian",,1580.0,False,IND,0.0,1,-0.37,40,-14.8
