fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Dina, Patel",,1466.0,False,IND,0.5,1,-0.36,40,-14.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Riddhika, Kotia",,1611.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Suravi, Bhattacharya",,1644.0,False,IND,1.0,1,0.32,40,12.8
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.29,40,-11.6
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Kathakali, Dey",,1658.0,False,IND,0.5,1,-0.16,40,-6.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Pranavasri, S",,1637.0,False,IND,0.0,1,-0.69,40,-27.6
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Priya, Yadav",,1549.0,False,IND,1.0,1,0.21,40,8.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Sevitha, Viju M",,1633.0,False,IND,0.5,1,-0.19,40,-7.6
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Anandhi, P",,1551.0,False,IND,1.0,1,0.22,40,8.8
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Sinthia, Sarkar",,1667.0,False,IND,0.0,1,-0.65,40,-26.0
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Falak, Joni Naik",,1573.0,False,IND,0.0,1,-0.76,40,-30.4
