fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Raman, Kanav",,1448.0,False,SGP,1.0,1,0.17,40,6.8
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Lin, Yi Christopher",,1579.0,False,SGP,1.0,1,0.31,40,12.4
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Wee, Yu Heng Lucas John",,1552.0,False,SGP,1.0,1,0.28,40,11.2
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Nguyen, Van Quan",,1870.0,False,VIE,0.0,1,-0.3,40,-12.0
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Arko, Narayan Ganguly",,1586.0,False,IND,1.0,1,0.32,40,12.8
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Ng, Yong Rui Benjamin",,1575.0,False,SGP,0.5,1,-0.2,40,-8.0
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Tran, Thi Bich Thuy",,1602.0,False,VIE,1.0,1,0.34,40,13.6
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Lobo, Dhruv",,1542.0,False,NED,0.0,1,-0.8,40,-32.0
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Goel, Vivan",,1471.0,False,IND,1.0,1,0.14,40,5.6
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Sinno , Abdul Salam",,1527.0,False,LBN,1.0,1,0.19,40,7.6
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Klochkov, Grigory",,1739.0,False,RUS,1.0,1,0.44,40,17.6
