fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Ramaprasad, Kodlekere",,1482.0,False,IND,1.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Pranavsurya, Jegan",,1573.0,False,IND,0.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Deeptha, Srinivas",,1464.0,False,IND,1.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Advaith, Arun",,1534.0,False,IND,0.5,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Jitendra, Kashyap L",,1661.0,False,IND,1.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Atharv, Venkatesh",,1602.0,False,IND,0.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Anvita, Sathi",,1489.0,False,IND,0.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,4.5,9,0.0,1550,,"Yukti, Goswami",,1443.0,False,IND,1.0,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1500,,"Dhanyashree, P",,1465.0,False,IND,0.5,1,0.0,,0.0
429003792,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,8,0.0,1500,,"Prassanna, Jason Rufus",,1583.0,False,IND,0.5,1,0.0,,0.0
