fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418578,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1595,1589,1.5,4,-0.47,40,-18.8,"Pawar, Sohum",,1694.0,False,IND,0.5,1,0.14,40,5.6
33418578,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1595,1589,1.5,4,-0.47,40,-18.8,"Triparno, Ghosh",,1715.0,False,IND,0.0,1,-0.33,40,-13.2
33418578,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1595,1589,1.5,4,-0.47,40,-18.8,"Naiyayike, Biswas",,1471.0,False,IND,0.5,1,-0.16,40,-6.4
33418578,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1595,1589,1.5,4,-0.47,40,-18.8,"Eishaanav, Chakraborty",,1499.0,False,IND,0.5,1,-0.12,40,-4.8
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.2,40,-8.0
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Raagneel, Borgohain",,1435.0,False,IND,1.0,1,0.29,40,11.6
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Bisal, Boruah",,1500.0,False,IND,0.0,1,-0.62,40,-24.8
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Nikhil, Saikia",,1405.0,False,IND,1.0,1,0.26,40,10.4
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Sabita, Gogoi",,1437.0,False,IND,1.0,1,0.3,40,12.0
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Prabal, Phukon",,1555.0,False,IND,1.0,1,0.45,40,18.0
33418578,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1559,1589,4.5,7,0.7,40,28.0,"Rituraj, Tamuli",,1752.0,False,IND,0.5,1,0.22,40,8.8
