fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Sabbavarapu, Aneeh",,1455.0,False,IND,1.0,1,0.14,38,5.32
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Venkateswara, Rao T",,1546.0,False,IND,1.0,1,0.22,38,8.36
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Sri, Sai Baswanth P",,2168.0,True,IND,0.0,1,-0.08,38,-3.04
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Bonu, Ravi Kumar",,1551.0,False,IND,1.0,1,0.22,38,8.36
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Arnav, B Kumar",,1564.0,False,IND,0.0,1,-0.76,38,-28.88
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Tirumareddi, Aswin",,1523.0,False,IND,1.0,1,0.2,38,7.6
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Anagani, Sasank",,1567.0,False,IND,1.0,1,0.24,38,9.12
33399000,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1768,5.5,8,0.33,38,12.54,"Mishra, Sanjeev",,1879.0,False,IND,0.5,1,0.15,38,5.7
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Karthikeya, Addanki",,1498.0,False,IND,0.5,1,-0.33,38,-12.54
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Moidutty, Elangoly",,1508.0,False,IND,1.0,1,0.18,38,6.84
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Anirudh, Satish",,1652.0,False,IND,0.0,1,-0.66,38,-25.08
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Lokhandkar, Rushikesh",,1562.0,False,IND,1.0,1,0.24,38,9.12
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Sri, Sai Vedaansh P",,1550.0,False,IND,1.0,1,0.22,38,8.36
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Gurupranav, P",,1631.0,False,IND,1.0,1,0.32,38,12.16
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Arush, A",,1910.0,False,IND,0.0,1,-0.31,38,-11.78
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Aarush, Nair",,1641.0,False,IND,0.0,1,-0.67,38,-25.46
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Jaiakash, M M",,1638.0,False,IND,0.0,1,-0.68,38,-25.84
33399000,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1616,1768,5.5,10,-1.45,38,-55.1,"Vishesh, Srikant",,1568.0,False,IND,1.0,1,0.24,38,9.12
