fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"John, Harris Sujin",,1474.0,False,IND,0.5,1,0.0,,0.0
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"Sriharikrishna, S",,1423.0,False,IND,1.0,1,0.0,,0.0
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"Sairamakrishnan, R B",,1441.0,False,IND,0.0,1,0.0,,0.0
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"Alwin, D",,1438.0,False,IND,0.5,1,0.0,,0.0
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"Darsan, S",,1425.0,False,IND,0.5,1,0.0,,0.0
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"Vaibhav, Anand",,1432.0,False,IND,0.5,1,0.0,,0.0
33419345,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1442,,"Ritvik, Sairaj N",,1458.0,False,IND,0.5,1,0.0,,0.0
33419345,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1625.0,1521.0,1.5,3,0.4,40,16.0,"Abhilash, M",,1758.0,False,IND,0.0,1,-0.2,40.0,-8.0
33419345,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1625.0,1521.0,1.5,3,0.4,40,16.0,"Pranav, Dharshan S",,1530.0,False,IND,1.0,1,0.51,40.0,20.4
33419345,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1625.0,1521.0,1.5,3,0.4,40,16.0,"Abraham, Justin S",,1588.0,False,IND,0.5,1,0.09,40.0,3.6
