fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Akshaya, Narahari",,1470.0,False,IND,1.0,1,0.27,40,10.8
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Aarohi, Mathur",,1503.0,False,IND,0.5,1,-0.19,40,-7.6
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Sai, Saranya Kolluri",,1470.0,False,IND,1.0,1,0.27,40,10.8
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.14,40,-5.6
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Janvi, Mallya",,1456.0,False,IND,1.0,1,0.26,40,10.4
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Shashini, Puvi",,1525.0,False,IND,0.5,1,-0.16,40,-6.4
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Bhavanya, Panchumarthi",,1543.0,False,IND,0.0,1,-0.64,40,-25.6
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,0.5,1,-0.24,40,-9.6
33492913,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1643,5.5,9,-0.31,40,-12.4,"Niha, Sharon Daniel",,1460.0,False,IND,1.0,1,0.26,40,10.4
33492913,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1643,3.5,6,-0.3,40,-12.0,"Sayak, Chakraborty",,1443.0,False,IND,1.0,1,0.24,40,9.6
33492913,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1643,3.5,6,-0.3,40,-12.0,"Ankit, Ganguly",,1403.0,False,IND,1.0,1,0.2,40,8.0
33492913,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1643,3.5,6,-0.3,40,-12.0,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.46,40,-18.4
33492913,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1643,3.5,6,-0.3,40,-12.0,"Eishaanav, Chakraborty",,1496.0,False,IND,1.0,1,0.3,40,12.0
33492913,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1643,3.5,6,-0.3,40,-12.0,"Archisman, Patra",,1762.0,False,IND,0.0,1,-0.34,40,-13.6
33492913,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1539,1643,3.5,6,-0.3,40,-12.0,"Shakya, Kundu",,1455.0,False,IND,0.5,1,-0.24,40,-9.6
