fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Rupam, Mukherjee",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Malhar, Thakur",,1452.0,False,IND,0.5,1,-0.21,40,-8.4
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Dishi, Makhija",,1440.0,False,IND,1.0,1,0.28,40,11.2
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Ramakrishna, Perumalla",,1992.0,False,IND,1.0,1,0.91,40,36.4
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Nivedita, V C",,1745.0,False,IND,1.0,1,0.68,40,27.2
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Hari, Ganesh T",,1812.0,False,IND,0.0,1,-0.24,40,-9.6
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Rohan, Kumar Gourabathuni",,1698.0,False,IND,0.0,1,-0.38,40,-15.2
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Aadwik, Abhinav Krishna",,1456.0,False,IND,1.0,1,0.3,40,12.0
33435448,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1609,4.5,9,0.84,40,33.6,"Debayan, Ray",,1740.0,False,IND,0.0,1,-0.32,40,-12.8
33435448,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1459,1643,1.5,3,-0.72,40,-28.8,"Nischith, Gurukar K",,1468.0,False,IND,0.5,1,-0.23,40,-9.2
33435448,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1459,1643,1.5,3,-0.72,40,-28.8,"Vyan, Banchhor",,1471.0,False,IND,0.0,1,-0.73,40,-29.2
33435448,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1459,1643,1.5,3,-0.72,40,-28.8,"Vishak, P",,1437.0,False,IND,1.0,1,0.24,40,9.6
