fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Taksh, Jain",,1534.0,False,IND,1.0,1,0.25,40,10.0
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Manish, Yadav",,1609.0,False,IND,1.0,1,0.34,40,13.6
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Lakshmi, Charan Naidu G",,1850.0,False,IND,0.0,1,-0.33,40,-13.2
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Shreyas, Mishra",,1596.0,False,IND,1.0,1,0.33,40,13.2
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Shivmohan, Dwivedi",,1620.0,False,IND,0.5,1,-0.14,40,-5.6
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Vairaj, Sogerwal",,1620.0,False,IND,1.0,1,0.36,40,14.4
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Shubh, Singh Saini",,1853.0,False,IND,1.0,1,0.68,40,27.2
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Bhosale, Shriraj",,2032.0,False,IND,0.0,1,-0.14,40,-5.6
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Sinha, Raunak Yuvraj",,1467.0,False,IND,1.0,1,0.13,40,5.2
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Ishaan, Saini",,1566.0,False,IND,1.0,1,0.22,40,8.8
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Sengupta, Dipankar",,1631.0,False,IND,0.0,1,-0.71,40,-28.4
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Kanoje, Alok",,1568.0,False,IND,1.0,1,0.22,40,8.8
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Sanskar, Kashyap",,1557.0,False,IND,0.0,1,-0.79,40,-31.6
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Ravi, Kant Gupta",,1501.0,False,IND,1.0,1,0.16,40,6.4
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Buxy, Rajanikant",,1682.0,False,IND,1.0,1,0.35,40,14.0
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Aditya, Meshram",,1542.0,False,IND,1.0,1,0.19,40,7.6
