fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437467,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1594,1425,1.0,5,-0.4,40,-16.0,"Sananda, R",,1614.0,False,IND,0.0,1,-0.25,40,-10.0
33437467,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1594,1425,1.0,5,-0.4,40,-16.0,"Shiyonika, J",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
33437467,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1594,1425,1.0,5,-0.4,40,-16.0,"Magizhini, M",,1662.0,False,IND,1.0,1,0.8,40,32.0
33437467,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1594,1425,1.0,5,-0.4,40,-16.0,"Nishanthini, U",,1578.0,False,IND,0.0,1,-0.3,40,-12.0
33437467,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1594,1425,1.0,5,-0.4,40,-16.0,"Sai, Tanishka T",,1583.0,False,IND,0.0,1,-0.29,40,-11.6
33437467,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1486,1409,1.5,5,-0.47,40,-18.8,"Sai, Aradhana R",,1547.0,False,IND,0.0,1,-0.31,40,-12.4
33437467,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1486,1409,1.5,5,-0.47,40,-18.8,"Harshika, M",,1464.0,False,IND,1.0,1,0.58,40,23.2
33437467,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1486,1409,1.5,5,-0.47,40,-18.8,"Rithika, M S",,1499.0,False,IND,0.0,1,-0.38,40,-15.2
33437467,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1486,1409,1.5,5,-0.47,40,-18.8,"Aathisha, M G",,1467.0,False,IND,0.5,1,0.08,40,3.2
33437467,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1486,1409,1.5,5,-0.47,40,-18.8,"Thaniya, Shree C",,1452.0,False,IND,0.0,1,-0.44,40,-17.6
33437467,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1562,1409,0.0,2,-0.6,40,-24.0,"Kavyasree, S",,1614.0,False,IND,0.0,1,-0.24,40,-9.6
33437467,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1562,1409,0.0,2,-0.6,40,-24.0,"Kaavya, G S",,1510.0,False,IND,0.0,1,-0.36,40,-14.4
33437467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1409,3.0,6,1.52,40,60.8,"Srujan, Keerthan Solletti",,1809.0,True,IND,0.0,1,-0.08,40,-3.2
33437467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1409,3.0,6,1.52,40,60.8,"Boopesh, Kumar M",,1587.0,False,IND,0.0,1,-0.27,40,-10.8
33437467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1409,3.0,6,1.52,40,60.8,"Shravan, R",,1543.0,False,IND,1.0,1,0.68,40,27.2
33437467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1409,3.0,6,1.52,40,60.8,"Perathur, Arjun Srinivasan",,1577.0,False,IND,1.0,1,0.72,40,28.8
33437467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1409,3.0,6,1.52,40,60.8,"Kiruthik, Murugun M",,1603.0,False,IND,0.5,1,0.25,40,10.0
33437467,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1409,3.0,6,1.52,40,60.8,"Ar, Saisharvesh",,1579.0,False,IND,0.5,1,0.22,40,8.8
33437467,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1427,2.0,5,0.88,40,35.2,"Lakshmi, Narayanan M V",c,1827.0,True,IND,0.0,1,-0.08,40,-3.2
33437467,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1427,2.0,5,0.88,40,35.2,"Adhiadhavan, G",,1775.0,False,IND,0.0,1,-0.11,40,-4.4
33437467,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1427,2.0,5,0.88,40,35.2,"Jhanvi, Venkatesh",,1546.0,False,IND,1.0,1,0.66,40,26.4
33437467,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1427,2.0,5,0.88,40,35.2,"Inban, R",,1585.0,False,IND,0.0,1,-0.29,40,-11.6
33437467,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1662,1427,2.0,5,0.88,40,35.2,"Pragalathan, J",,1576.0,False,IND,1.0,1,0.7,40,28.0
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Sahana, Shainsha",,1712.0,False,IND,0.0,1,-0.16,40,-6.4
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Shamyuktha, S",,1536.0,False,IND,0.5,1,0.15,40,6.0
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Kirtana, S P",,1630.0,False,IND,0.5,1,0.26,40,10.4
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Saivarshini, A S",,1487.0,False,IND,1.0,1,0.58,40,23.2
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Janani, J",,1589.0,False,IND,1.0,1,0.71,40,28.4
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Charudharshini, R",,1715.0,False,IND,0.0,1,-0.16,40,-6.4
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Shiyonika, J",,1570.0,False,IND,0.5,1,0.19,40,7.6
33437467,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1592,1427,4.5,8,2.16,40,86.4,"Rakshatha, S A",,1494.0,False,IND,1.0,1,0.59,40,23.6
33437467,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603,1462,1.0,5,-0.62,40,-24.8,"Siva, Adithyan S",,1728.0,False,IND,0.0,1,-0.18,40,-7.2
33437467,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603,1462,1.0,5,-0.62,40,-24.8,"Gautham, Vadivelan",,1406.0,False,IND,0.5,1,-0.08,40,-3.2
33437467,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603,1462,1.0,5,-0.62,40,-24.8,"Appas, M",,1589.0,False,IND,0.0,1,-0.33,40,-13.2
33437467,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603,1462,1.0,5,-0.62,40,-24.8,"Tharunika, G",,1704.0,False,IND,0.0,1,-0.2,40,-8.0
33437467,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1603,1462,1.0,5,-0.62,40,-24.8,"Silambarasan, P",,1586.0,False,IND,0.5,1,0.17,40,6.8
33437467,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1593,1524,0.0,2,-0.85,40,-34.0,"Prasanna, Pranav",,1785.0,False,USA,0.0,1,-0.18,40,-7.2
33437467,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1593,1524,0.0,2,-0.85,40,-34.0,"Mayeesha, Zabin S",,1401.0,False,IND,0.0,1,-0.67,40,-26.8
33437467,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1653,1524,2.5,6,0.47,40,18.8,"Ram, Kumar G M",,1789.0,False,IND,0.0,1,-0.18,40,-7.2
33437467,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1653,1524,2.5,6,0.47,40,18.8,"Sunil Dev, S",,1762.0,False,IND,0.5,1,0.3,40,12.0
33437467,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1653,1524,2.5,6,0.47,40,18.8,Raghunandan,,1649.0,False,IND,1.0,1,0.67,40,26.8
33437467,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1653,1524,2.5,6,0.47,40,18.8,"Mithilesh, P",,1676.0,False,IND,0.5,1,0.2,40,8.0
33437467,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1653,1524,2.5,6,0.47,40,18.8,"Roshan, Antony C",,1615.0,False,IND,0.0,1,-0.38,40,-15.2
33437467,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1653,1524,2.5,6,0.47,40,18.8,"Kavinesh, S",,1424.0,False,IND,0.5,1,-0.14,40,-5.6
33437467,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1610,1524,4.0,6,1.6,40,64.0,"Sana, G",,1473.0,False,IND,1.0,1,0.43,40,17.2
33437467,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1610,1524,4.0,6,1.6,40,64.0,"Pooja, Shree R",,1653.0,False,IND,1.0,1,0.67,40,26.8
33437467,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1610,1524,4.0,6,1.6,40,64.0,"Dhanyashree, R",,1605.0,False,IND,1.0,1,0.61,40,24.4
33437467,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1610,1524,4.0,6,1.6,40,64.0,"Pavithra, R V",,1884.0,False,IND,0.0,1,-0.1,40,-4.0
33437467,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1610,1524,4.0,6,1.6,40,64.0,"Vaishnavi, Anand",,1439.0,False,IND,1.0,1,0.38,40,15.2
33437467,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1610,1524,4.0,6,1.6,40,64.0,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,-0.39,40,-15.6
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Arisapu, Vedhaanshi",,1452.0,False,IND,1.0,1,0.34,40,13.6
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Aahna, Gulati",,1728.0,False,IND,1.0,1,0.71,40,28.4
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Arpita, Patankar",,1681.0,False,IND,0.0,1,-0.35,40,-14.0
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Dhanyashree, R",,1535.0,False,IND,1.0,1,0.45,40,18.0
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Yati, Agarwal",,1561.0,False,IND,0.0,1,-0.52,40,-20.8
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Madke, Ishika",,1434.0,False,IND,1.0,1,0.31,40,12.4
33437467,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1573,4.0,7,0.49,40,19.6,"Shreya, Rajesh",,1611.0,False,IND,0.0,1,-0.45,40,-18.0
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.24,40,-9.6
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Sasi, Hasini Chintala",,1469.0,False,IND,0.0,1,-0.67,40,-26.8
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Sri, Kanishkaa",,1410.0,False,IND,1.0,1,0.26,40,10.4
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Sandhana, D",,1484.0,False,IND,0.0,1,-0.65,40,-26.0
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Rathi, Tanishka",,1487.0,False,IND,0.0,1,-0.64,40,-25.6
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Shree, A S",,1417.0,False,IND,1.0,1,0.27,40,10.8
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.3,40,12.0
