fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Samaksh, Ashok",,1817.0,False,IND,0.5,1,0.34,40,13.6
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Parinith, Gowda C A",,1459.0,False,IND,1.0,1,0.4,40,16.0
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Ishaan, Bhansali",,1628.0,False,IND,1.0,1,0.63,40,25.2
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Vyan, Banchhor",,1520.0,False,IND,0.5,1,-0.02,40,-0.8
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Abhinav, Anand",,1794.0,False,IND,0.5,1,0.32,40,12.8
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Nirav, Premchand",,1601.0,False,IND,0.5,1,0.1,40,4.0
33379246,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1625,1532,4.5,7,1.8,40,72.0,"Vihaan, Shetty",,1557.0,False,IND,0.5,1,0.03,40,1.2
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Aneesh, Adiga",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Vivaan, Parangodath",,1425.0,False,IND,1.0,1,0.29,40,11.6
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Shashank, Savanth M",,1708.0,False,IND,1.0,1,0.67,40,26.8
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.22,40,-8.8
33379246,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1686,1584,2.0,5,0.16,40,6.4,"Abhinav, V",,1713.0,False,IND,0.0,1,-0.33,40,-13.2
