fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Lyia, Marysil Silveira",,1463.0,False,IND,1.0,1,0.16,40,6.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Anshika, Dongre",,1553.0,False,IND,0.5,1,-0.25,40,-10.0
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Pondhiya, S",,1505.0,False,IND,1.0,1,0.2,40,8.0
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Shravani, Nankar",,1571.0,False,IND,1.0,1,0.27,40,10.8
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Nivedita, V C",,1900.0,False,IND,0.5,1,0.21,40,8.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.0,1,-0.41,40,-16.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Arpita, Singh",,1577.0,False,IND,1.0,1,0.28,40,11.2
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Aishani, Pathak",,1785.0,False,IND,1.0,1,0.56,40,22.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Sri, Darshini T",,1784.0,False,IND,1.0,1,0.56,40,22.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Archita, Agrawal",,1784.0,False,IND,1.0,1,0.56,40,22.4
33411905,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1742,9.0,11,2.52,40,100.8,"Vitasta, Koul",,1655.0,False,IND,1.0,1,0.38,40,15.2
