fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.12,40,-4.8
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Shashank, Seshan",,1597.0,False,IND,0.0,1,-0.26,40,-10.4
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.0,1,-0.35,40,-14.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Jason, Jebezlin B",,1514.0,False,IND,1.0,1,0.64,40,25.6
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Avyay, Sharma",,1561.0,False,IND,0.5,1,0.2,40,8.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Pranav, V B",,1559.0,False,IND,0.5,1,0.2,40,8.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Shrihari, T K",,1531.0,False,IND,0.0,1,-0.34,40,-13.6
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Sudipta, Roy",,1485.0,False,IND,0.5,1,0.1,40,4.0
33445680,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1561,1412,3.0,10,-0.07,40,-2.8,"Charan, S Raju",,1514.0,False,IND,0.5,1,0.14,40,5.6
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Amanlal, A",,1728.0,False,IND,0.0,1,-0.13,40,-5.2
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Vignesh, Prasanna Shankar",,1556.0,False,IND,1.0,1,0.69,40,27.6
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.28,40,-11.2
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Hari, Prasath R",,1532.0,False,IND,1.0,1,0.66,40,26.4
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Kabeer, Keshav K",,1584.0,False,IND,0.0,1,-0.27,40,-10.8
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Srinika, S",,1523.0,False,IND,0.5,1,0.15,40,6.0
33445680,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1412,3.5,7,1.46,40,58.4,"Rupak, Kumar",,1514.0,False,IND,1.0,1,0.64,40,25.6
