fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Naresh, Karthick",,1457,False,IND,1.0,1,0.31,40,12.4
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Aarav, A",c,2001,True,IND,0.0,1,-0.08,40,-3.2
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Vendhan, R",,1455,False,IND,1.0,1,0.3,40,12.0
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Anuj, Saravanan",,1457,False,IND,1.0,1,0.31,40,12.4
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Parithi, Narayan S I",,1663,False,IND,1.0,1,0.59,40,23.6
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Dharsh, M",,1713,False,IND,0.0,1,-0.35,40,-14.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Arush, A",,1759,False,IND,1.0,1,0.67,40,26.8
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Sailesh, R",,2031,True,IND,0.0,1,-0.08,40,-3.2
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Sandeep, Santhosh",,1781,False,IND,1.0,1,0.7,40,28.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Sidharth, Sreekumar",,1820,False,IND,0.0,1,-0.25,40,-10.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Aron, Rose",,1777,False,IND,0.0,1,-0.3,40,-12.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Jolly, V P",,1489,False,IND,1.0,1,0.31,40,12.4
