fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Akshay, A R",,1691.0,False,IND,1.0,1,0.81,40,32.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Andabatla, Satvik",,1685.0,False,IND,0.0,1,-0.2,40,-8.0
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Aarth, Siddhesh Shenvi Karapurkar",,1589.0,False,IND,0.5,1,0.19,40,7.6
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Sharma, Mohit",,1588.0,False,IND,0.5,1,0.19,40,7.6
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Hriday, Mundada",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Inamdar, Soham",,1524.0,False,IND,0.5,1,0.11,40,4.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Shougata, Chowdhury",,1526.0,False,IND,1.0,1,0.61,40,24.4
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.0,1,-0.34,40,-13.6
33423300,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1587,1444,3.5,9,0.68,40,27.2,"Tanav, Kalyan V",,1534.0,False,IND,0.0,1,-0.38,40,-15.2
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585,1444,0.5,5,-1.06,40,-42.4,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.2,40,-8.0
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585,1444,0.5,5,-1.06,40,-42.4,"Dhiraj, Patil",,1590.0,False,IND,0.0,1,-0.3,40,-12.0
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585,1444,0.5,5,-1.06,40,-42.4,"Yadav, Aakashkumar",,1575.0,False,IND,0.5,1,0.18,40,7.2
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585,1444,0.5,5,-1.06,40,-42.4,"Singh, Vidya Bhushan",,1530.0,False,IND,0.0,1,-0.38,40,-15.2
33423300,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1585,1444,0.5,5,-1.06,40,-42.4,"Aryan, Agarwal",,1547.0,False,IND,0.0,1,-0.36,40,-14.4
