fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Urveesh, Singhal",,1401.0,False,IND,1.0,1,0.18,40,7.2
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Arnit, Gupta",,1498.0,False,IND,1.0,1,0.28,40,11.2
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Mehul, Sondhi",,1833.0,False,IND,0.0,1,-0.27,40,-10.8
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Garg, Sanjay",,1513.0,False,IND,1.0,1,0.3,40,12.0
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Rijak, Kaur",,1500.0,False,IND,1.0,1,0.29,40,11.6
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Vandan, Alankar Sawai",,1812.0,False,IND,0.0,1,-0.3,40,-12.0
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Debarpit, Mishra",,1548.0,False,IND,1.0,1,0.34,40,13.6
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,Shreyas,,1842.0,False,IND,1.0,1,0.74,40,29.6
366112022,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1662,6.5,9,1.78,40,71.2,"Vyom, Malhotra",,1825.0,False,IND,0.5,1,0.22,40,8.8
366112022,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1733,7.0,9,0.5,40,20.0,"Munkhtulga, Chimedtseyen",,1453.0,False,MGL,1.0,1,0.16,40,6.4
366112022,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1733,7.0,9,0.5,40,20.0,"Kavish, Palaniappan K",,1551.0,False,IND,0.0,1,-0.74,40,-29.6
366112022,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1733,7.0,9,0.5,40,20.0,"Erkinov, Bakhodir",,1483.0,False,UZB,1.0,1,0.19,40,7.6
366112022,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1560,1733,7.0,9,0.5,40,20.0,"Nurshin, Nurali",,1511.0,False,KAZ,1.0,1,0.22,40,8.8
