fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Borate, Tanvi",,1616.0,False,IND,0.5,1,0.21,40,8.4
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Mahale, Pankaj",,1605.0,False,IND,1.0,1,0.7,40,28.0
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Kulkarni, Guruprasad",,1582.0,False,IND,0.0,1,-0.33,40,-13.2
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Kumawat, Ghanashyam",,1525.0,False,IND,0.0,1,-0.4,40,-16.0
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Mulay, Girish",,1578.0,False,IND,1.0,1,0.67,40,26.8
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Tiwari, O P",,1555.0,False,IND,0.0,1,-0.36,40,-14.4
33389373,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1588,1455,2.5,7,0.25,40,10.0,"Pawar, Pravin S.",,1657.0,False,IND,0.0,1,-0.24,40,-9.6
33389373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1455,1.5,6,-0.32,40,-12.8,"Ranit, Maity",,1707.0,False,IND,0.0,1,-0.19,40,-7.6
33389373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1455,1.5,6,-0.32,40,-12.8,"Taneesha, Drolia",,1594.0,False,IND,0.0,1,-0.31,40,-12.4
33389373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1455,1.5,6,-0.32,40,-12.8,"Borate, Tanvi",,1616.0,False,IND,0.0,1,-0.29,40,-11.6
33389373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1455,1.5,6,-0.32,40,-12.8,"Pasbola, Samvid",,1588.0,False,IND,0.0,1,-0.32,40,-12.8
33389373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1455,1.5,6,-0.32,40,-12.8,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.65,40,26.0
33389373,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1455,1.5,6,-0.32,40,-12.8,"Parte, Shravan",,1559.0,False,IND,0.5,1,0.14,40,5.6
33389373,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1567,1455,1.0,5,-0.76,40,-30.4,"Bakliwal, Sharvee",,1585.0,False,IND,0.0,1,-0.32,40,-12.8
33389373,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1567,1455,1.0,5,-0.76,40,-30.4,"Jakka, Sai Nihitha",,1531.0,False,IND,1.0,1,0.6,40,24.0
33389373,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1567,1455,1.0,5,-0.76,40,-30.4,"Jagadale, Ishwari",,1671.0,False,IND,0.0,1,-0.22,40,-8.8
33389373,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1567,1455,1.0,5,-0.76,40,-30.4,"Gawande, Devanshi",,1516.0,False,IND,0.0,1,-0.42,40,-16.8
33389373,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1567,1455,1.0,5,-0.76,40,-30.4,"Ghate, Tanmaiee Rahul",,1530.0,False,IND,0.0,1,-0.4,40,-16.0
33389373,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1582,1452,2.5,6,0.54,40,21.6,"Sourasis, Saha",,1628.0,False,IND,0.0,1,-0.27,40,-10.8
33389373,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1582,1452,2.5,6,0.54,40,21.6,"Shourya, Gupta",,1501.0,False,IND,0.0,1,-0.43,40,-17.2
33389373,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1582,1452,2.5,6,0.54,40,21.6,"Shamkuwar, Y. M.",,1572.0,False,IND,1.0,1,0.66,40,26.4
33389373,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1582,1452,2.5,6,0.54,40,21.6,"Vinay, V. Barhanpure",,1590.0,False,IND,1.0,1,0.69,40,27.6
33389373,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1582,1452,2.5,6,0.54,40,21.6,"Anzar, Ahmad Khan",,1603.0,False,IND,0.5,1,0.2,40,8.0
33389373,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1582,1452,2.5,6,0.54,40,21.6,"Aarav, Laddha",,1597.0,False,IND,0.0,1,-0.31,40,-12.4
33389373,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1582,1443,1.0,4,-0.34,40,-13.6,"Waghle, Bhumika",,1518.0,False,IND,0.5,1,0.1,40,4.0
33389373,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1582,1443,1.0,4,-0.34,40,-13.6,"Viha, Hiren Shah",,1525.0,False,IND,0.0,1,-0.39,40,-15.6
33389373,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1582,1443,1.0,4,-0.34,40,-13.6,"Girisha, Prasanna Pai",,1483.0,False,IND,0.5,1,0.06,40,2.4
33389373,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1582,1443,1.0,4,-0.34,40,-13.6,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.11,40,-4.4
