fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Tripurambika, V",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Pavithra, N",,1454.0,False,IND,1.0,1,0.33,40,13.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.24,40,-9.6
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Sasi, Hasini Chintala",,1469.0,False,IND,0.5,1,-0.15,40,-6.0
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,-0.1,40,-4.0
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Saanvi, Parihar",,1489.0,False,IND,0.5,1,-0.13,40,-5.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Nisha, Bhushan",,1406.0,False,IND,0.5,1,-0.23,40,-9.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Laksna, Sri R",,1450.0,False,IND,0.5,1,-0.18,40,-7.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Puviya, Sureshkumar",,1456.0,False,IND,1.0,1,0.33,40,13.2
33466580,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1555,1582,4.5,10,-0.89,40,-35.6,"Kathakali, Dey",,1739.0,False,IND,0.0,1,-0.29,40,-11.6
