fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Gadam, Setty Sohan",,1407.0,False,IND,0.5,1,-0.27,30,-8.1
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.3,30,-9.0
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Akula, Sathvik",,1439.0,False,IND,1.0,1,0.27,30,8.1
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Druvesh, Dondapati",,1776.0,False,IND,0.0,1,-0.29,30,-8.7
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Avvaru, Vijay Kumar",,1515.0,False,IND,0.5,1,-0.14,30,-4.2
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Sri, Sai Vedaansh P",,1497.0,False,IND,1.0,1,0.34,30,10.2
33386641,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1561,1618,3.5,7,-0.52,30,-15.6,"Pritam, Darshan Nadimpalli",,1521.0,False,IND,0.5,1,-0.13,30,-3.9
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Aditya, Gupta",,1459.0,False,IND,0.0,1,-0.71,30,-21.3
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Srikrishn, Chiranjeev Kapuganti",,1432.0,False,IND,1.0,1,0.26,30,7.8
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Vidur, Murali",,1496.0,False,IND,0.5,1,-0.17,30,-5.1
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Aarush, Singhai",,1492.0,False,IND,1.0,1,0.33,30,9.9
33386641,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1618,5.0,8,0.52,30,15.6,"Shreyansh, Alsisaria",,1412.0,False,IND,1.0,1,0.24,30,7.2
