fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429043999,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,4,0.0,1455,,"Kulkarni, Vijay",,1432.0,False,IND,1.0,1,0.0,,0.0
429043999,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,4,0.0,1455,,"Argade, Keshav",,1539.0,False,IND,0.0,1,0.0,,0.0
429043999,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,4,0.0,1455,,"Jadhav, Yash Ashok",,1420.0,False,IND,0.0,1,0.0,,0.0
429043999,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,2.0,4,0.0,1455,,"Advait, Sunil Mahajan",,1428.0,False,IND,1.0,1,0.0,,0.0
429043999,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,3,0.0,1426,,"Rugved, Mahesh Potdar",,1412.0,False,IND,0.0,1,0.0,,0.0
429043999,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,3,0.0,1426,,"Dayama, Abhedya",,1404.0,False,IND,1.0,1,0.0,,0.0
429043999,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,3,0.0,1426,,"Londhe, Aarya",,1403.0,False,IND,1.0,1,0.0,,0.0
429043999,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1480.0,1558.0,0.0,2,-1.21,40,-48.4,"Kashyap, Brijesh Khakharia",,1539.0,False,IND,0.0,1,-0.53,40.0,-21.2
429043999,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1480.0,1558.0,0.0,2,-1.21,40,-48.4,"Varad, Gajanan Bokhare",,1421.0,False,IND,0.0,1,-0.68,40.0,-27.2
429043999,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1441.0,1510.0,0.5,4,-1.88,40,-75.2,"Govindwar, Varad",,1425.0,False,IND,0.0,1,-0.62,40.0,-24.8
429043999,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1441.0,1510.0,0.5,4,-1.88,40,-75.2,"Rounak, Jakhotiya",,1443.0,False,IND,0.0,1,-0.59,40.0,-23.6
429043999,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1441.0,1510.0,0.5,4,-1.88,40,-75.2,"Atharva, Ranjeet Patil",,1446.0,False,IND,0.5,1,-0.09,40.0,-3.6
429043999,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1441.0,1510.0,0.5,4,-1.88,40,-75.2,"Shreyas, Prasad Sardeshmukh",,1450.0,False,IND,0.0,1,-0.58,40.0,-23.2
