fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Adireddy, Arjun",f,2326,False,IND,0.0,1,-0.15,35,-5.25
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Shirliyev, Allayar",,2196,False,TKM,0.0,1,-0.28,35,-9.8
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Dere, Pushkar",,2208,False,IND,0.0,1,-0.26,35,-9.1
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Vedant, Garg",,2005,False,IND,0.0,1,-0.53,35,-18.55
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Ram, Vishal Parab",,2064,False,IND,0.5,1,0.05,35,1.75
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Sahu, Sekhar Chandra",m,1941,False,IND,0.0,1,-0.62,35,-21.7
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Nauryzbay, Ayana",,1628,True,KAZ,1.0,1,0.08,35,2.8
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Doddapaneni, Viyaan Krishna",,1877,False,USA,1.0,1,0.3,35,10.5
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Om, Batra",,1973,False,IND,0.0,1,-0.58,35,-20.3
33394830,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2015,2028,3.5,10,-1.62,35,-56.7,"Sherali, Pattnaik",wc,1936,False,IND,1.0,1,0.37,35,12.95
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Neelash, Saha",m,2428,True,IND,0.5,1,0.42,35,14.7
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Deepan, Chakkravarthy J.",g,2413,False,IND,0.0,1,-0.09,35,-3.15
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Soni, Atharv",,1937,False,IND,0.0,1,-0.62,35,-21.7
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Sree, Shaunak Chanda",,1968,False,IND,0.5,1,-0.08,35,-2.8
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Chinmay, Kowshik",,1951,False,IND,0.5,1,-0.11,35,-3.85
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Singgih, Diajeng Theresa",wm,1871,False,INA,0.0,1,-0.71,35,-24.85
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Tijil, Singh",,1792,False,IND,1.0,1,0.2,35,7.0
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Kolla, Bhaavan",,1946,False,IND,1.0,1,0.39,35,13.65
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Dishank, Sachin Bajaj",,2005,False,IND,0.5,1,-0.03,35,-1.05
33394830,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2028,2028,5.0,10,-0.22,35,-7.7,"Kavin, Vijayakumar",,1965,False,IND,1.0,1,0.41,35,14.35
