fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429017106,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1618.0,1422.0,0.5,4,-0.5,38,-19.0,"Sameer, Chaudhary",,1657.0,False,IND,0.0,1,-0.21,38.0,-7.98
429017106,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1618.0,1422.0,0.5,4,-0.5,38,-19.0,"Kunal, Sharma",,1597.0,False,IND,0.0,1,-0.27,38.0,-10.26
429017106,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1618.0,1422.0,0.5,4,-0.5,38,-19.0,"Nagpal, Tejas",,1680.0,False,IND,0.0,1,-0.18,38.0,-6.84
429017106,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1618.0,1422.0,0.5,4,-0.5,38,-19.0,"Ashish, Sehgal",,1539.0,False,IND,0.5,1,0.16,38.0,6.08
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Darsh, Shetty",,1711.0,False,IND,0.0,1,-0.16,38.0,-6.08
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Keshav, Sood",,1491.0,False,IND,0.0,1,-0.4,38.0,-15.2
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Sukant, Mohindra",,1414.0,False,IND,0.0,1,-0.51,38.0,-19.38
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Tegfateh, Singh",,1454.0,False,IND,1.0,1,0.54,38.0,20.52
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Udaiveer, Singh",,1552.0,False,IND,0.0,1,-0.32,38.0,-12.16
429017106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1486.0,1422.0,2.0,9,-1.76,38,-66.88,"Krishna, Jindal",,1438.0,False,IND,0.0,1,-0.48,38.0,-18.24
