fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Thewmali, A M Omansa",,1443.0,False,SRI,1.0,1,0.15,40,6.0
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Thanthulage, Hesanya",,1480.0,False,SRI,1.0,1,0.18,40,7.2
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Samhita, Pungavanam",,1659.0,False,IND,1.0,1,0.38,40,15.2
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Aaradhya, Das",wc,1909.0,False,IND,0.5,1,0.22,40,8.8
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Ranasinghe, R M Esandi Pahangee M",,1451.0,False,SRI,1.0,1,0.15,40,6.0
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Senaree, M G Dinulya",,1451.0,False,SRI,0.5,1,-0.35,40,-14.0
33479011,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 10 Girls,Kaluthara SRI,2024-08-28,2024-09-05,1568,1745,6.0,7,1.02,40,40.8,"Liyanage, E L Dihini Dihasa",,1584.0,False,SRI,1.0,1,0.29,40,11.6
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Pavandas, S Shetty",,1495.0,False,IND,1.0,1,0.2,40,8.0
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Satyaki, G Gokul",,1602.0,False,IND,1.0,1,0.32,40,12.8
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Balkishan, A.",,2129.0,False,IND,1.0,1,0.92,40,36.8
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Marthandan, K U",,1984.0,False,IND,0.5,1,0.31,40,12.4
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Devnath, Bijesh",,1792.0,False,IND,0.0,1,-0.42,40,-16.8
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Ashil, A J",,1606.0,False,IND,0.5,1,-0.17,40,-6.8
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Angelo, Lijo",,1516.0,False,IND,1.0,1,0.22,40,8.8
33479011,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1737,1733,5.5,8,1.43,40,57.2,"Unnikrishnan, M A",,1771.0,False,IND,0.5,1,0.05,40,2.0
