fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Chalapathi, Rao K",,1449.0,False,IND,1.0,1,0.21,40,8.4
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.29,40,11.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Rishan, Debnath",,1844.0,False,IND,0.5,1,0.22,40,8.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Makam, Ramlikith",,1810.0,False,IND,0.0,1,-0.32,40,-12.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.29,40,11.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Barik, Jagdish",,1833.0,False,IND,0.0,1,-0.29,40,-11.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Ishani, Das",,1537.0,False,IND,1.0,1,0.31,40,12.4
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Muna, Sabar",,1540.0,False,IND,0.0,1,-0.69,40,-27.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1615,1678,5.5,9,0.26,40,10.4,"Arpan, Bose",,1475.0,False,IND,1.0,1,0.24,40,9.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Omkar, Anand Mishra",,1507.0,False,IND,1.0,1,0.27,40,10.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Agrawal, Rishab",,1568.0,False,IND,1.0,1,0.35,40,14.0
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Shivam, Gupta",,1567.0,False,IND,1.0,1,0.35,40,14.0
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Chouhan, N.c.",,1617.0,False,IND,1.0,1,0.42,40,16.8
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Roy, Anand",,1614.0,False,IND,0.5,1,-0.09,40,-3.6
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Siddhesh, Kamila",,1641.0,False,IND,0.5,1,-0.05,40,-2.0
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Gopi, M",,1628.0,False,IND,1.0,1,0.43,40,17.2
33422940,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1592,1678,6.0,8,1.06,40,42.4,"Srivardhan, Reddy Devareddy",,1593.0,False,IND,0.0,1,-0.62,40,-24.8
