fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379270,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1478,0.5,4,-0.54,40,-21.6,"Jackson, V X",,1815.0,False,IND,0.0,1,-0.12,40,-4.8
33379270,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1478,0.5,4,-0.54,40,-21.6,"Mithilesh, P",,1638.0,False,IND,0.5,1,0.21,40,8.4
33379270,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1478,0.5,4,-0.54,40,-21.6,"Siva, Adithyan S",,1633.0,False,IND,0.0,1,-0.29,40,-11.6
33379270,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1671,1478,0.5,4,-0.54,40,-21.6,"Shreyas, G Kaushik",,1599.0,False,IND,0.0,1,-0.34,40,-13.6
33379270,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1629,1478,2.0,6,0.19,40,7.6,"Sugunesh, Babu",,1621.0,False,IND,1.0,1,0.69,40,27.6
33379270,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1629,1478,2.0,6,0.19,40,7.6,"Bhuvan, Suhas Shitole",,1654.0,False,IND,0.5,1,0.23,40,9.2
33379270,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1629,1478,2.0,6,0.19,40,7.6,"Jitendra, Kashyap L",,1657.0,False,IND,0.0,1,-0.27,40,-10.8
33379270,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1629,1478,2.0,6,0.19,40,7.6,"Shrihari, T K",,1590.0,False,IND,0.5,1,0.15,40,6.0
33379270,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1629,1478,2.0,6,0.19,40,7.6,"Muhammed, Reja C",,1605.0,False,IND,0.0,1,-0.33,40,-13.2
33379270,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1629,1478,2.0,6,0.19,40,7.6,"Vinod, S",,1648.0,False,IND,0.0,1,-0.28,40,-11.2
33379270,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1464,0.5,3,-0.45,40,-18.0,"Ruchir, Nadikatla",,1639.0,False,IND,0.0,1,-0.27,40,-10.8
33379270,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1464,0.5,3,-0.45,40,-18.0,"Tejas, Pai T",,1566.0,False,IND,0.5,1,0.14,40,5.6
33379270,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1464,0.5,3,-0.45,40,-18.0,"Anandhi, P",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Jitendra, Kashyap L",,1661.0,False,IND,0.5,1,0.25,40,10.0
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Abhay, Hippargi",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Ruchir, Nadikatla",,1639.0,False,IND,1.0,1,0.73,40,29.2
