fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1500,1.5,5,-0.15,40,-6.0,"Gadge, Vedant",,1635.0,False,IND,0.5,1,0.18,40,7.2
33413150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1500,1.5,5,-0.15,40,-6.0,"Bala, Ganesan",,1636.0,False,IND,0.0,1,-0.32,40,-12.8
33413150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1500,1.5,5,-0.15,40,-6.0,"Vanedh, Khatwa",,1596.0,False,IND,0.5,1,0.13,40,5.2
33413150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1500,1.5,5,-0.15,40,-6.0,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.5,1,0.2,40,8.0
33413150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1627,1500,1.5,5,-0.15,40,-6.0,"Gupta, Mayur A",,1620.0,False,IND,0.0,1,-0.34,40,-13.6
33413150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1689,1494,1.0,5,-0.25,40,-10.0,"Govind, Naresh Prabhu",,1702.0,False,IND,0.0,1,-0.23,40,-9.2
33413150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1689,1494,1.0,5,-0.25,40,-10.0,"Vageesh, Swaminathan",,1741.0,False,IND,0.0,1,-0.19,40,-7.6
33413150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1689,1494,1.0,5,-0.25,40,-10.0,"Panchal, Ruturaj",,1647.0,False,IND,1.0,1,0.7,40,28.0
33413150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1689,1494,1.0,5,-0.25,40,-10.0,"Adarsh, Sanklecha",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
33413150,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1689,1494,1.0,5,-0.25,40,-10.0,"Ruhaan, Mathur",,1733.0,False,IND,0.0,1,-0.2,40,-8.0
