fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Manna, Chiranjit",,1895.0,False,IND,0.5,1,0.25,38,9.5
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Sundram, Kumar",,1888.0,False,IND,0.0,1,-0.26,38,-9.88
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Kapadia, Khanak",,1568.0,False,IND,1.0,1,0.32,38,12.16
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Suhaib, Ahmad",,1525.0,False,IND,0.5,1,-0.24,38,-9.12
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Mohammed, Waseem",,1527.0,False,IND,1.0,1,0.27,38,10.26
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Maniar, Hriday",,1854.0,False,IND,0.0,1,-0.3,38,-11.4
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Nakul, Chaudhary",,1618.0,False,IND,1.0,1,0.38,38,14.44
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1705,5.0,8,1.05,38,39.9,"Richard, Solomon M",,1800.0,False,IND,1.0,1,0.63,38,23.94
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Abhiwadan, Bhaduka",,1465.0,False,IND,1.0,1,0.2,38,7.6
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Surajit, Mondal",,1547.0,False,IND,1.0,1,0.29,38,11.02
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Yogesh, Solanki",,1601.0,False,IND,1.0,1,0.36,38,13.68
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Saket, Kumar",,1517.0,False,IND,1.0,1,0.26,38,9.88
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Santosh, Hariharan",,1736.0,False,IND,0.5,1,0.04,38,1.52
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Saranya, Devi Narahari",,1727.0,False,IND,0.0,1,-0.47,38,-17.86
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Varma, Jitendra",,1608.0,False,IND,0.5,1,-0.13,38,-4.94
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Krishna, Kundu",,1593.0,False,IND,1.0,1,0.35,38,13.3
33492573,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1602,1705,6.0,9,0.29,38,11.02,"Abhinandan, Godiyal",,1626.0,False,IND,0.0,1,-0.61,38,-23.18
33492573,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1411,1705,0.0,1,-0.85,38,-32.3,"Apoorva, Mithra Bhole",,1411.0,False,IND,0.0,1,-0.85,38,-32.3
