fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473277,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1724,1494,2.0,6,0.63,40,25.2,"Arshpreet, Singh",,1894.0,True,IND,0.0,1,-0.08,40,-3.2
33473277,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1724,1494,2.0,6,0.63,40,25.2,"Vyom, Malhotra",,1825.0,False,IND,0.0,1,-0.12,40,-4.8
33473277,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1724,1494,2.0,6,0.63,40,25.2,"Sarthak, Bathla",,1566.0,False,IND,1.0,1,0.6,40,24.0
33473277,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1724,1494,2.0,6,0.63,40,25.2,"Shreyas, Mishra",,1639.0,False,IND,1.0,1,0.69,40,27.6
33473277,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1724,1494,2.0,6,0.63,40,25.2,"Goutham, Ramesh",,1776.0,False,IND,0.0,1,-0.16,40,-6.4
33473277,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1724,1494,2.0,6,0.63,40,25.2,"J M, Baisakh",,1644.0,False,IND,0.0,1,-0.3,40,-12.0
33473277,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1519,1.0,4,-0.29,40,-11.6,"Vaishant, Kumar Gangwani",,1669.0,False,IND,0.0,1,-0.3,40,-12.0
33473277,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1519,1.0,4,-0.29,40,-11.6,"Muthe, Dhruv",,1628.0,False,IND,1.0,1,0.65,40,26.0
33473277,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1519,1.0,4,-0.29,40,-11.6,"Rudra, Kavia",,1638.0,False,IND,0.0,1,-0.34,40,-13.6
33473277,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1519,1.0,4,-0.29,40,-11.6,"Goyal, Saksham",,1671.0,False,IND,0.0,1,-0.3,40,-12.0
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Mahir, Taneja",,1844.0,False,IND,0.0,1,-0.12,40,-4.8
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Amartya, Saumitra Gupta",,1755.0,False,IND,0.0,1,-0.19,40,-7.6
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"K., Moin Ahamad",,1434.0,False,IND,1.0,1,0.4,40,16.0
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Rishabh, Kumar",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Pratyush, Kumar",,1627.0,False,IND,0.5,1,0.16,40,6.4
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Daksh, Singh",,1606.0,False,IND,0.0,1,-0.36,40,-14.4
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Medhansh, Goyal",,1613.0,False,IND,0.0,1,-0.36,40,-14.4
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Arpit, Kumar Singh",,1591.0,False,IND,1.0,1,0.62,40,24.8
33473277,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1507,3.5,9,0.51,40,20.4,"Sidharth, Bhargav",,1578.0,False,IND,1.0,1,0.6,40,24.0
33473277,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1704,1527,2.0,5,0.54,40,21.6,"Amartya, Saumitra Gupta",,1923.0,False,IND,0.0,1,-0.08,40,-3.2
33473277,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1704,1527,2.0,5,0.54,40,21.6,"Arnit, Gupta",,1449.0,False,IND,1.0,1,0.39,40,15.6
33473277,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1704,1527,2.0,5,0.54,40,21.6,"Kathan, Khurana",,1709.0,False,IND,0.5,1,0.24,40,9.6
33473277,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1704,1527,2.0,5,0.54,40,21.6,"Aarav, Patwa",,1660.0,False,IND,0.5,1,0.18,40,7.2
33473277,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1704,1527,2.0,5,0.54,40,21.6,"Shivam, Verma",,1781.0,False,IND,0.0,1,-0.19,40,-7.6
33473277,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1642,1527,1.0,4,-0.44,40,-17.6,"Vidit, Sethi",,1844.0,False,IND,0.0,1,-0.13,40,-5.2
33473277,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1642,1527,1.0,4,-0.44,40,-17.6,"Samarth, Jain",,1670.0,False,IND,0.0,1,-0.31,40,-12.4
33473277,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1642,1527,1.0,4,-0.44,40,-17.6,"Hrishit, Shukla",,1404.0,False,IND,1.0,1,0.33,40,13.2
33473277,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1642,1527,1.0,4,-0.44,40,-17.6,"Abhibhav, Kumar",,1651.0,False,IND,0.0,1,-0.33,40,-13.2
