fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438617,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1237,,"Dinesh, Kumar H",,1596,False,IND,0.0,1,0.0,,0.0
33438617,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1237,,"Sathiraj, S",,1540,False,IND,0.0,1,0.0,,0.0
33438617,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1237,,"Vikunth, Krishna S",,1487,False,IND,0.0,1,0.0,,0.0
33438617,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1237,,"Rajaraam, Surepally",,1477,False,IND,1.0,1,0.0,,0.0
33438617,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1237,,"Katheraswaran, A",,1491,False,IND,0.0,1,0.0,,0.0
33438617,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,6,0.0,1237,,"Harshitha, T",,1470,False,IND,0.0,1,0.0,,0.0
33438617,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1421,,"Abhinav, M B",,1725,False,IND,0.0,1,0.0,,0.0
33438617,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1421,,"Aditya, K G",,1629,False,IND,1.0,1,0.0,,0.0
33438617,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1421,,"Mathumetha, G",,1526,False,IND,0.0,1,0.0,,0.0
33438617,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1421,,"Kavirooban, B",,1505,False,IND,0.0,1,0.0,,0.0
33438617,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1421,,"Siva, Dharashan A",,1464,False,IND,0.5,1,0.0,,0.0
