fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023505,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1515,2.5,6,0.04,40,1.6,"Siddhant, Nath Jha",,1704.0,False,IND,0.0,1,-0.25,40,-10.0
429023505,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1515,2.5,6,0.04,40,1.6,"Sonu, Bist",,1404.0,False,IND,1.0,1,0.35,40,14.0
429023505,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1515,2.5,6,0.04,40,1.6,"Atharv, Singh Bisht",,1644.0,False,IND,0.5,1,0.17,40,6.8
429023505,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1515,2.5,6,0.04,40,1.6,"Tosshaan, Thapar",,1644.0,False,IND,0.5,1,0.17,40,6.8
429023505,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1515,2.5,6,0.04,40,1.6,"Agastya, Yadav",,1671.0,False,IND,0.0,1,-0.29,40,-11.6
429023505,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1515,2.5,6,0.04,40,1.6,"Manoj, Kumar Kohli",,1437.0,False,IND,0.5,1,-0.11,40,-4.4
429023505,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1517,1.5,5,-0.3,40,-12.0,"Ravish, Chaudhary",,1635.0,False,IND,1.0,1,0.66,40,26.4
429023505,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1517,1.5,5,-0.3,40,-12.0,"Prabal, Pandey",,1671.0,False,IND,0.0,1,-0.29,40,-11.6
429023505,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1517,1.5,5,-0.3,40,-12.0,"Abhishek, Kumar Mishra",,1580.0,False,IND,0.0,1,-0.41,40,-16.4
429023505,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1517,1.5,5,-0.3,40,-12.0,"Arjun, Singh",,1578.0,False,IND,0.5,1,0.08,40,3.2
429023505,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1517,1.5,5,-0.3,40,-12.0,"Manish, Kapoor",,1631.0,False,IND,0.0,1,-0.34,40,-13.6
429023505,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1676,1517,2.0,5,0.54,40,21.6,"Samarth, Jain",,1737.0,False,IND,0.0,1,-0.22,40,-8.8
429023505,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1676,1517,2.0,5,0.54,40,21.6,"Priyansh, Arora",,1721.0,False,IND,1.0,1,0.76,40,30.4
429023505,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1676,1517,2.0,5,0.54,40,21.6,"Pawar, Sohum",,1649.0,False,IND,0.5,1,0.18,40,7.2
429023505,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1676,1517,2.0,5,0.54,40,21.6,"Rahul, Suri",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
429023505,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1676,1517,2.0,5,0.54,40,21.6,"Shah, Namra Vishal",,1626.0,False,IND,0.5,1,0.15,40,6.0
429023505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1654,1527,1.0,5,-0.64,40,-25.6,"Ramesh, Parmar",,1665.0,False,IND,0.0,1,-0.31,40,-12.4
429023505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1654,1527,1.0,5,-0.64,40,-25.6,"Aryan, Verma",,1645.0,False,IND,1.0,1,0.66,40,26.4
429023505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1654,1527,1.0,5,-0.64,40,-25.6,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
