fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Chalapathi, Rao K",,1480.0,False,IND,1.0,1,0.18,36,6.48
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Adithya, Vishveshwaran M",,1627.0,False,IND,0.5,1,-0.16,36,-5.76
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Dhayagude, Aarav",,1633.0,False,IND,0.5,1,-0.16,36,-5.76
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Bala, Sanjay J G",,1630.0,False,IND,1.0,1,0.34,36,12.24
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Sharan, Sridhar",,1861.0,False,IND,0.5,1,0.16,36,5.76
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Anirudh, R",,1991.0,False,IND,0.5,1,0.3,36,10.8
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Sairam, Bala M",,1619.0,False,IND,0.5,1,-0.17,36,-6.12
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Ar, Saisharvesh",,1664.0,False,IND,1.0,1,0.39,36,14.04
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Arunachalam, Shivaa T V",,1886.0,False,IND,1.0,1,0.69,36,24.84
33417946,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1747,6.5,10,1.18,36,42.48,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.39,36,-14.04
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Shubdeep, Sharma",,1456.0,False,IND,1.0,1,0.15,36,5.4
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Shreya, G Hipparagi",,1834.0,False,IND,0.0,1,-0.38,36,-13.68
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Rayan, Merchant",,1538.0,False,IND,0.5,1,-0.27,36,-9.72
33417946,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1632,1747,4.5,9,-1.33,36,-47.88,"Vihaan, Tari",,1554.0,False,IND,0.0,1,-0.75,36,-27.0
