fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33467056,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597.0,1431.0,0.5,4,-0.65,40,-26.0,"Kolambkar, C K",,1696.0,False,IND,0.5,1,0.32,40.0,12.8
33467056,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597.0,1431.0,0.5,4,-0.65,40,-26.0,"Arnav, Goyal",,1590.0,False,IND,0.0,1,-0.29,40.0,-11.6
33467056,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597.0,1431.0,0.5,4,-0.65,40,-26.0,"Mohd, Ashaz Ahmed",,1537.0,False,IND,0.0,1,-0.36,40.0,-14.4
33467056,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1597.0,1431.0,0.5,4,-0.65,40,-26.0,"Mahendra, Singh Umat",,1566.0,False,IND,0.0,1,-0.32,40.0,-12.8
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Rachishnu, Datta",,1662.0,False,IND,0.0,1,-0.18,40.0,-7.2
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Anaya, Agarwal",,1546.0,False,IND,0.5,1,0.19,40.0,7.6
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Sreehari, S Mecheril",,1590.0,False,IND,0.0,1,-0.26,40.0,-10.4
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Tvesha, Ashish Jain",,1515.0,False,IND,1.0,1,0.65,40.0,26.0
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Santanu, Kumar Dash",,1582.0,False,IND,0.5,1,0.23,40.0,9.2
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Kanishk, Sagar Sawant",,1554.0,False,IND,0.0,1,-0.3,40.0,-12.0
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566.0,1405.0,2.0,7,-0.02,40,-0.8,"Arnav, Yogesh Netankar",,1512.0,False,IND,0.0,1,-0.35,40.0,-14.0
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547.0,1405.0,1.0,6,-0.88,40,-35.2,"Mahendran, T.",,1620.0,False,IND,0.0,1,-0.23,40.0,-9.2
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547.0,1405.0,1.0,6,-0.88,40,-35.2,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.0,1,-0.33,40.0,-13.2
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547.0,1405.0,1.0,6,-0.88,40,-35.2,"Karandikar, Sushrut",,1513.0,False,IND,0.5,1,0.15,40.0,6.0
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547.0,1405.0,1.0,6,-0.88,40,-35.2,"Shravani, Nankar",,1495.0,False,IND,0.5,1,0.12,40.0,4.8
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547.0,1405.0,1.0,6,-0.88,40,-35.2,"Kartikeya, Chunchu",,1506.0,False,IND,0.0,1,-0.36,40.0,-14.4
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547.0,1405.0,1.0,6,-0.88,40,-35.2,"Shaik, Abdul Nabi",,1619.0,False,IND,0.0,1,-0.23,40.0,-9.2
33467056,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.0,6,0.0,1204,,"Sunil, Gokhale",,1501.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.0,6,0.0,1204,,"Vassu, Sharma",,1416.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.0,6,0.0,1204,,"Dhananjay, Hansda",,1439.0,False,IND,1.0,1,0.0,,0.0
33467056,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.0,6,0.0,1204,,"Samarth, Kaushalkumar Modha",,1497.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.0,6,0.0,1204,,"Ishaan, Tyagi",,1560.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.0,6,0.0,1204,,"Shivam, Kheterpal",,1450.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aadrita, Mishra",,1420.0,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Swara, Deepak Phasge",,1413.0,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aaradhya, Upadhyay",,1545.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Akshaya, Narahari",,1470.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Divya, Darshini Moida",,1407.0,False,IND,0.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Aarya, Agarwal",,1533.0,False,IND,1.0,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Niha, Sharon Daniel",,1460.0,False,IND,0.5,1,0.0,,0.0
33467056,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1430,,"Arisapu, Vedhaanshi",,1452.0,False,IND,0.0,1,0.0,,0.0
