fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1302,,"Mamilla, Yugandhar",,1572,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1302,,"Pooru, Lakshith",,1486,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1302,,"Adarsh, Birudu",,1440,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1302,,"Moditha, Reddy Velugoti",,1480,False,IND,1.0,1,0.0,,0.0
429033888,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1355,,"Saranya, Devi Narahari",,1603,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1355,,"Srihitha, P",,1562,False,IND,0.5,1,0.0,,0.0
429033888,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1355,,"Kumara, Sandilya Somanchi",,1446,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1355,,"Akshaya, Narahari",,1465,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1355,,"Siddharth, Chodisetti",,1445,False,IND,1.0,1,0.0,,0.0
429033888,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,5,0.0,695,,"Chippada, Varaha Narasimhulu",,1544,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,5,0.0,695,,"Nihal, Parvathaneni",,1495,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,5,0.0,695,,"Anay, Saraf",,1459,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,5,0.0,695,,"Shourya, Gupta",,1485,False,IND,0.0,1,0.0,,0.0
429033888,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,5,0.0,695,,"Akshat, Goverdhan Virkunvar",,1492,False,IND,0.0,1,0.0,,0.0
