fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Sameer, Choudhary",,1770.0,False,IND,0.0,1,-0.1,40,-4.0
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Hardik, Khurana",,1556.0,False,IND,1.0,1,0.71,40,28.4
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Udaiveer, Singh",,1578.0,False,IND,0.0,1,-0.27,40,-10.8
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Imran, Hussain",,1564.0,False,IND,1.0,1,0.72,40,28.8
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"M Tulasi Ram, Kumar",,1552.0,False,IND,0.5,1,0.2,40,8.0
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Pratyush, Ranjan",,1527.0,False,IND,0.5,1,0.17,40,6.8
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Garg, Sanjay",,1527.0,False,IND,0.0,1,-0.33,40,-13.2
429059720,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1577,1401,3.5,8,1.29,40,51.6,"Advay, Aggarwal",,1545.0,False,IND,0.5,1,0.19,40,7.6
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Vaibhav, Mishra",,1587.0,False,IND,1.0,1,0.68,40,27.2
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Vinay, Mishra",,1598.0,False,IND,0.5,1,0.19,40,7.6
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Hardik, Khurana",,1583.0,False,IND,0.5,1,0.18,40,7.2
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Aryamaan, Sen",,1572.0,False,IND,1.0,1,0.66,40,26.4
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Saurabh, Aggarwal",,1584.0,False,IND,0.0,1,-0.32,40,-12.8
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Aaryav, Agrawal",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Kuldeep, Singh Panwar",,1562.0,False,IND,1.0,1,0.65,40,26.0
429059720,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1582,1453,4.5,8,1.89,40,75.6,"Aarav, Sharma",,1581.0,False,IND,0.5,1,0.17,40,6.8
