fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Borate, Tanvi",,1725.0,False,IND,0.5,1,0.35,40,14.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,-0.18,40,-7.2
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Samir, Kumar Saha",,1591.0,False,IND,1.0,1,0.71,40,28.4
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Nair, Aswin",,1646.0,False,IND,0.0,1,-0.22,40,-8.8
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Narayanan, S.r",,1571.0,False,IND,1.0,1,0.69,40,27.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Mani, Sarbartho",,1735.0,False,IND,0.5,1,0.36,40,14.4
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Sahana, S",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.7,40,28.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Kavyansh, Jain",,1622.0,False,IND,1.0,1,0.75,40,30.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Tushar, Banerjee",,1673.0,False,IND,1.0,1,0.8,40,32.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Dhuliya, Shubham",,1620.0,False,IND,0.5,1,0.25,40,10.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Subhash, Kumar M",,1635.0,False,IND,1.0,1,0.76,40,30.4
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,Gabbar,,1676.0,False,IND,0.0,1,-0.19,40,-7.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Samir, Kumar Saha",,1591.0,False,IND,0.0,1,-0.29,40,-11.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Arun, Lobo",,1548.0,False,IND,0.0,1,-0.34,40,-13.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Yitish, Kumar Gangwani",,1686.0,False,IND,0.0,1,-0.19,40,-7.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Tushita, Gupta",,1424.0,False,IND,1.0,1,0.49,40,19.6
