fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Ayushi, Roy",,1538.0,False,IND,1.0,1,0.64,40,25.6
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Caleb, Vihaan John",,1575.0,False,IND,0.5,1,0.19,40,7.6
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Santhosh, G",,1564.0,False,IND,1.0,1,0.68,40,27.2
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.08,40,-3.2
33422435,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1434,3.5,8,1.31,40,52.4,"Debarpit, Mishra",,1535.0,False,IND,0.5,1,0.14,40,5.6
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.21,40,-8.4
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Singh, Vidya Bhushan",,1530.0,False,IND,1.0,1,0.63,40,25.2
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Hade, Shantanu",,1564.0,False,IND,0.0,1,-0.32,40,-12.8
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Ramesh Nair, Advait",,1526.0,False,IND,0.5,1,0.13,40,5.2
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Atul, Gupta",,1557.0,False,IND,0.0,1,-0.33,40,-13.2
33422435,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1568,1434,2.5,6,0.58,40,23.2,"Sahoo, Devendra Kumar",,1566.0,False,IND,1.0,1,0.68,40,27.2
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Avhad, Prajwal",,1792.0,False,IND,0.5,1,0.34,40,13.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Shankhadeep, Maity",,1824.0,False,IND,0.0,1,-0.14,40,-5.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Arman, Siddique",,1682.0,False,IND,0.0,1,-0.27,40,-10.8
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Bumbak, Jacob",,1771.0,False,AUS,1.0,1,0.82,40,32.8
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Pranav, Rastogi",,1650.0,False,IND,1.0,1,0.69,40,27.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Aryan, Behera",,1702.0,False,IND,0.0,1,-0.25,40,-10.0
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Vidhi, Angelina",,1645.0,False,IND,0.5,1,0.18,40,7.2
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Jaiswal, Ritvik",,1622.0,False,IND,0.5,1,0.15,40,6.0
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Vakada, Sriram Jayin",,1637.0,False,IND,0.0,1,-0.33,40,-13.2
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Amit, Kr. Damele",,1624.0,False,IND,0.5,1,0.16,40,6.4
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Ramesh, Parmar",,1665.0,False,IND,0.5,1,0.21,40,8.4
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Spandan, Roy",,1613.0,False,IND,0.5,1,0.14,40,5.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Jigna, Joshi",,1612.0,False,IND,0.0,1,-0.36,40,-14.4
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Dishita, Dey",,1588.0,False,IND,1.0,1,0.61,40,24.4
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Aniket, Narayan Biswas",,1802.0,False,IND,0.0,1,-0.23,40,-9.2
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Vivek, Jaju",,1401.0,False,IND,1.0,1,0.26,40,10.4
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Abhay, Chetty",,1804.0,False,IND,0.5,1,0.28,40,11.2
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Abhinav, Anand",,1785.0,False,IND,0.0,1,-0.25,40,-10.0
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Chatarajupalli, Durga Naga Malles",,1462.0,False,IND,0.5,1,-0.17,40,-6.8
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Chinta, Abhiram",,1463.0,False,IND,0.0,1,-0.67,40,-26.8
33422435,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1594,1588,3.0,7,-0.47,40,-18.8,"Jhaswin, Vaddi",,1443.0,False,IND,1.0,1,0.31,40,12.4
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.1,40,-4.0
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Kirpesh, I",,1829.0,False,IND,0.0,1,-0.18,40,-7.2
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Talikote, Akash",,1446.0,False,IND,0.0,1,-0.67,40,-26.8
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Naren, Trineth V",,1417.0,False,IND,1.0,1,0.3,40,12.0
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Abhinav, S Kumar",,1479.0,False,IND,0.5,1,-0.12,40,-4.8
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Devnath, S",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Jan, Hanno L J",,1435.0,False,IND,0.0,1,-0.68,40,-27.2
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Thamizhini, S",,1452.0,False,IND,1.0,1,0.34,40,13.6
33422435,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1569,3.5,9,-1.41,40,-56.4,"Sai, Srinivasan S",,1449.0,False,IND,0.5,1,-0.16,40,-6.4
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.25,40,-10.0
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Ananya, V S",,1430.0,False,IND,1.0,1,0.31,40,12.4
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Indrajit, Majumdar",,1694.0,False,IND,0.0,1,-0.33,40,-13.2
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Anbuselvan, R",,1455.0,False,IND,1.0,1,0.34,40,13.6
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Perathur, Venkataraghavan",,1697.0,False,IND,1.0,1,0.67,40,26.8
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Aanandha, Kumar M S",,1687.0,False,IND,0.5,1,0.16,40,6.4
33422435,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1569,3.5,7,0.56,40,22.4,"Vishweswaran, N",,1687.0,False,IND,0.0,1,-0.34,40,-13.6
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Kanishka, M",,1408.0,False,IND,1.0,1,0.33,40,13.2
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Nirmal, L",,1736.0,False,IND,0.0,1,-0.24,40,-9.6
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Dhanshika, Dharanipathy",,1422.0,False,IND,1.0,1,0.35,40,14.0
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Adam, T",,1434.0,False,IND,1.0,1,0.36,40,14.4
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Magesh, Babu Matapathy",,1726.0,False,IND,0.0,1,-0.25,40,-10.0
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Suryaprathap, S",,1468.0,False,IND,1.0,1,0.41,40,16.4
33422435,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1559,1535,4.5,7,1.2,40,48.0,"Sushrutha, Reddy",,1717.0,False,IND,0.5,1,0.24,40,9.6
