fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389233,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1597,1421,2.5,6,0.85,38,32.3,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.0,1,-0.18,38,-6.84
33389233,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1597,1421,2.5,6,0.85,38,32.3,"Mamilla, Yugandhar",,1572.0,False,IND,0.0,1,-0.3,38,-11.4
33389233,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1597,1421,2.5,6,0.85,38,32.3,"Bruhathi, Kondisetti",,1531.0,False,IND,0.5,1,0.15,38,5.7
33389233,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1597,1421,2.5,6,0.85,38,32.3,"Krishna, Reddy Garugu",,1685.0,False,IND,0.5,1,0.32,38,12.16
33389233,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1597,1421,2.5,6,0.85,38,32.3,"Durga, Prasad P",,1521.0,False,IND,1.0,1,0.64,38,24.32
33389233,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1597,1421,2.5,6,0.85,38,32.3,"Vittanala, Shanmuk Saish",,1587.0,False,IND,0.5,1,0.22,38,8.36
33389233,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1586,1421,2.0,6,0.25,38,9.5,"Mohit, Kumar Soni",,1772.0,False,IND,0.0,1,-0.11,38,-4.18
33389233,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1586,1421,2.0,6,0.25,38,9.5,"Yashmith, Ram Chaikam",,1569.0,False,KEN,0.0,1,-0.3,38,-11.4
33389233,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1586,1421,2.0,6,0.25,38,9.5,"Sontim, Suresh Babu",,1578.0,False,IND,1.0,1,0.71,38,26.98
33389233,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1586,1421,2.0,6,0.25,38,9.5,"Bharata, S",,1531.0,False,IND,0.0,1,-0.35,38,-13.3
