fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Debendra, Sabar",,1417.0,False,IND,1.0,1,0.24,26,6.24
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Arpan, Bose",,1475.0,False,IND,0.5,1,-0.19,26,-4.94
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.28,26,7.28
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Rathore, S.k.",f,1817.0,False,IND,0.5,1,0.26,26,6.76
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Smaraki, Mohanty",,1745.0,False,IND,1.0,1,0.67,26,17.42
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Srujan, Pranayee Ray",,1749.0,False,IND,0.0,1,-0.32,26,-8.32
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Soumalya, Mondol",,1804.0,False,IND,0.5,1,0.24,26,6.24
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Rohith, N",,1809.0,False,IND,0.0,1,-0.25,26,-6.5
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Jani, Rabindra",,1488.0,False,IND,1.0,1,0.32,26,8.32
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Sayan, Bhattacharjee",,1544.0,False,IND,1.0,1,0.4,26,10.4
