fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492131,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1620,1425,2.0,6,0.43,40,17.2,"Pradeep, Tiwari",,1825.0,True,IND,0.0,1,-0.08,40,-3.2
33492131,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1620,1425,2.0,6,0.43,40,17.2,"Prakash, Nath",,1567.0,False,IND,0.5,1,0.19,40,7.6
33492131,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1620,1425,2.0,6,0.43,40,17.2,"Adrija, Sil",,1556.0,False,IND,1.0,1,0.68,40,27.2
33492131,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1620,1425,2.0,6,0.43,40,17.2,"Adhrit, Chatterjee",,1648.0,False,IND,0.0,1,-0.22,40,-8.8
33492131,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1620,1425,2.0,6,0.43,40,17.2,"Ikshita, Barman",,1553.0,False,IND,0.0,1,-0.33,40,-13.2
33492131,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1620,1425,2.0,6,0.43,40,17.2,"Hridika, Das",,1569.0,False,IND,0.5,1,0.19,40,7.6
33492131,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,1409,1442,1.0,1,0.45,40,18.0,"Diptanshu, Saha",,1409.0,False,IND,1.0,1,0.45,40,18.0
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Ishaan, Mukund Laddha",,1418.0,False,IND,1.0,1,0.44,40,17.6
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Pradhyot, Mishra",,1535.0,False,IND,1.0,1,0.6,40,24.0
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Eishaanav, Chakraborty",,1512.0,False,IND,0.5,1,0.07,40,2.8
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Adit, Nammilikkara",,1516.0,False,IND,0.5,1,0.08,40,3.2
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Shivin, K",,1511.0,False,IND,0.5,1,0.07,40,2.8
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.4,40,-16.0
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Aditya, Siddharth",,1523.0,False,IND,1.0,1,0.59,40,23.6
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.43,40,17.2
33492131,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1503,1460,6.0,9,2.03,40,81.2,"Vivaan, Srivastava",,1570.0,False,IND,0.5,1,0.15,40,6.0
33492131,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1515,1460,0.0,3,-1.28,40,-51.2,"Aaradhyo, Guin",,1551.0,False,IND,0.0,1,-0.38,40,-15.2
33492131,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1515,1460,0.0,3,-1.28,40,-51.2,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,0.0,1,-0.52,40,-20.8
33492131,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1515,1460,0.0,3,-1.28,40,-51.2,"Advitiya, A G",,1550.0,False,IND,0.0,1,-0.38,40,-15.2
