fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1636,1441,1.0,3,0.16,40,6.4,"Chouhan, N.c.",,1628.0,False,IND,0.0,1,-0.26,40,-10.4
33492352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1636,1441,1.0,3,0.16,40,6.4,"Rajib, Gharai",,1841.0,True,IND,0.0,1,-0.08,40,-3.2
33492352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1636,1441,1.0,3,0.16,40,6.4,"Diptanshu, Saha",,1438.0,False,IND,1.0,1,0.5,40,20.0
33492352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1692,1447,0.0,3,-0.64,40,-25.6,"Bivor, Adak",,1847.0,True,IND,0.0,1,-0.08,40,-3.2
33492352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1692,1447,0.0,3,-0.64,40,-25.6,"Souhardya, Prosad Sinha",,1609.0,False,IND,0.0,1,-0.29,40,-11.6
33492352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1692,1447,0.0,3,-0.64,40,-25.6,"Shubhomit, Banerjee",,1621.0,False,IND,0.0,1,-0.27,40,-10.8
33492352,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1478,1421,4.0,6,1.47,40,58.8,"Naman, Yadav",,1501.0,False,IND,0.5,1,0.11,40,4.4
33492352,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1478,1421,4.0,6,1.47,40,58.8,"Rounak, Datta",,1479.0,False,IND,0.5,1,0.08,40,3.2
33492352,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1478,1421,4.0,6,1.47,40,58.8,"Aarush, Dey",,1472.0,False,IND,0.5,1,0.07,40,2.8
33492352,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1478,1421,4.0,6,1.47,40,58.8,"Parnava, Kuila",,1460.0,False,IND,1.0,1,0.55,40,22.0
33492352,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1478,1421,4.0,6,1.47,40,58.8,"Shibantak, Saha",,1469.0,False,IND,0.5,1,0.07,40,2.8
33492352,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1478,1421,4.0,6,1.47,40,58.8,"Nibir, Kundu",,1486.0,False,IND,1.0,1,0.59,40,23.6
