fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410810,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1473,1525,4.0,6,0.58,40,23.2,"Kartiki, Narendra Gulve",,1449.0,False,IND,0.5,1,-0.1,40,-4.0
33410810,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1473,1525,4.0,6,0.58,40,23.2,"Riddhi, Jaykumar Baraskar",,1443.0,False,IND,1.0,1,0.39,40,15.6
33410810,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1473,1525,4.0,6,0.58,40,23.2,"Margaj, Prisha",,1591.0,False,IND,0.5,1,0.09,40,3.6
33410810,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1473,1525,4.0,6,0.58,40,23.2,"Tvesha, Ashish Jain",,1459.0,False,IND,0.0,1,-0.59,40,-23.6
33410810,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1473,1525,4.0,6,0.58,40,23.2,"Tanisshi, Agarwaal",,1459.0,False,IND,1.0,1,0.41,40,16.4
33410810,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1473,1525,4.0,6,0.58,40,23.2,"Yashashree, Sachin Surve",,1434.0,False,IND,1.0,1,0.38,40,15.2
33410810,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1506,1548,3.5,6,0.14,40,5.6,"Sarah, Patil",,1432.0,False,IND,0.5,1,-0.16,40,-6.4
33410810,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1506,1548,3.5,6,0.14,40,5.6,"Patil, Samradnee",,1463.0,False,IND,1.0,1,0.38,40,15.2
33410810,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1506,1548,3.5,6,0.14,40,5.6,"Nihira, Koul",,1764.0,False,IND,0.0,1,-0.22,40,-8.8
33410810,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1506,1548,3.5,6,0.14,40,5.6,"Sanskruti, Manojkumar Sutar",,1415.0,False,IND,1.0,1,0.32,40,12.8
