fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Aadvik, A S",,1581.0,False,IND,0.0,1,-0.33,40,-13.2
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Kaustubh, Thejkumar",,1629.0,False,IND,1.0,1,0.73,40,29.2
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,-0.38,40,-15.2
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Svar, Srivastava",,1597.0,False,IND,0.5,1,0.19,40,7.6
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Shreyansh, Das",,1621.0,False,IND,1.0,1,0.72,40,28.8
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Lasrado, Aiden",,1512.0,False,IND,0.5,1,0.08,40,3.2
33495149,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1593,1458,3.5,8,0.96,40,38.4,"Viaan, Surana",,1606.0,False,IND,0.5,1,0.2,40,8.0
33495149,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1458,1.0,3,0.24,40,9.6,"Reyaansh, Venkat",,1699.0,False,IND,0.5,1,0.3,40,12.0
33495149,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1458,1.0,3,0.24,40,9.6,"Aditya, Ashish Patel",,1632.0,False,IND,0.5,1,0.23,40,9.2
33495149,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1650,1458,1.0,3,0.24,40,9.6,"Raghav, Renuk Pawade",,1619.0,False,IND,0.0,1,-0.29,40,-11.6
